,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,054930,유신,"33,900","1,150",3.28,"63,607","34,750","34,800","33,850","10,660","2,488",4.284565916398714
38,273640,와이엠텍,"19,350",650,3.25,"104,157","20,200","20,200","19,200","13,642","7,481",1.8235530009357037
39,048870,시너지이노베이션,"2,985",100,3.24,"366,985","3,005","3,030","2,940","53,334","10,906",4.890335595085274
40,106520,노블엠앤비,"1,960",65,3.21,"366,904","2,040","2,065","1,955","75,130","13,664",5.498389929742388
41,221840,하이즈항공,"3,245",105,3.13,"125,472","3,410","3,415","3,230","20,756","16,728",1.2407938785270205
42,195990,에이비프로바이오,465,15,3.12,"964,913",478,484,457,"218,062","24,828",8.782906396004512
43,054220,비츠로시스,881,28,3.08,"371,247",909,909,879,"73,870","11,527",6.408432376160319
44,378800,샤페론,"6,790",210,3.00,"993,713","6,930","7,070","6,770","71,394","29,831",2.3932821561462907
45,388050,지투파워,"9,070",280,2.99,"3,732,106","9,690","9,720","8,960","80,551","105,462",0.7637916974834538
46,053450,세코닉스,"5,900",180,2.96,"156,154","6,130","6,290","5,880","18,554","6,668",2.7825434913017397
47,050860,아세아텍,"2,820",85,2.93,"747,571","2,930","2,930","2,775","78,430","21,600",3.6310185185185184
48,078350,한양디지텍,"13,350",400,2.91,"112,534","13,850","13,900","13,100","22,809","7,056",3.2325680272108843
49,033100,제룡전기,"10,000",300,2.91,"404,311","10,300","10,700","9,990","37,361","27,261",1.3704926451707569
50,131400,이브이첨단소재,"1,865",55,2.86,"1,447,583","1,935","1,980","1,855","171,923","45,688",3.7629793381194188
51,148250,알엔투테크놀로지,"9,610",280,2.83,"29,298","9,790","9,790","9,510","5,847","3,005",1.945757071547421
52,114450,KPX생명과학,"5,160",150,2.82,"332,811","5,270","5,300","5,110","62,955","29,784",2.1137187751813054
53,026040,제이에스티나,"3,355",95,2.75,"1,311,953","3,450","3,645","3,340","75,997","5,237",14.51155241550506
54,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","10,955","4,562",2.4013590530469093
55,311320,지오엘리먼트,"10,700",300,2.73,"40,848","11,200","11,200","10,700","13,429","14,372",0.9343863067074868
56,317850,대모,"12,550",350,2.71,"249,923","12,700","12,800","12,500","86,530","32,548",2.6585350866412685
57,101930,인화정공,"12,600",350,2.70,"23,213","12,950","13,000","12,450","3,758","4,442",0.8460153084196308
58,251120,바이오에프디엔씨,"18,350",500,2.65,"12,648","18,850","18,900","18,250","3,034","3,409",0.8899970665884424
59,006920,모헨즈,"3,885",105,2.63,"11,817","3,990","4,010","3,880","2,688","11,695",0.2298418127404874
60,217730,강스템바이오텍,"3,000",80,2.60,"134,591","3,075","3,075","2,970","31,738","3,631",8.740842743045993
61,288980,모아데이타,"2,860",75,2.56,"1,781,659","2,920","2,920","2,820","275,964","76,555",3.604780876494024
62,101400,엔시트론,725,19,2.55,"111,927",737,746,721,"15,816","9,775",1.618005115089514
63,114190,강원에너지,"8,400",220,2.55,"303,092","8,650","8,680","8,360","36,751","8,866",4.145161290322581
64,032790,비엔지티,"2,310",60,2.53,"85,210","2,370","2,405","2,290","22,184","4,803",4.61877992921091
65,066790,씨씨에스,619,16,2.52,"85,827",635,645,606,"11,033","20,257",0.5446512316730019
66,272110,케이엔제이,"13,600",350,2.51,"28,646","14,100","14,100","13,550","39,015","13,753",2.8368355995055623
67,241820,피씨엘,"13,600",350,2.51,"9,467","14,150","14,150","13,550","6,554","2,925",2.2406837606837606
68,005860,한일사료,"4,460",115,2.51,"840,804","4,590","4,610","4,450","52,616","14,435",3.645029442327676
69,006140,피제이전자,"8,340",210,2.46,"352,893","8,570","8,640","8,330","21,103","5,238",4.028827796869034
70,123860,아나패스,"18,050",450,2.43,"65,709","18,500","18,550","17,950","15,695","8,991",1.7456345234123012
71,014970,삼륭물산,"5,260",130,2.41,"161,784","5,400","5,420","5,190","38,065","1,574",24.183608640406607
72,377450,리파인,"9,370",230,2.40,"343,847","9,710","9,730","9,260","12,398","10,887",1.1387893818315422
73,900290,GRT,"2,660",65,2.39,"111,561","2,720","2,725","2,660","28,808","12,477",2.3088883545724133
74,043090,엑서지21,"1,860",45,2.36,"357,417","1,900","1,915","1,850","36,853","25,799",1.4284662196209155
75,036890,진성티이씨,"12,450",300,2.35,"302,420","12,850","13,000","12,350","68,290","22,765",2.9997803645947725
76,171120,라이온켐텍,"7,310",170,2.27,"16,186","7,520","7,590","7,310","6,363","7,514",0.8468192706947032
77,290670,대보마그네틱,"65,000","1,500",2.26,"57,017","66,600","66,600","64,600","12,504","4,691",2.665529737795779
78,242040,나무기술,"2,590",60,2.26,"6,484,080","2,795","2,870","2,560","86,866","13,901",6.2489029566218255
79,066910,손오공,"1,945",45,2.26,"357,801","1,980","2,000","1,855","38,728","30,014",1.2903311787832346
80,036030,케이티알파,"6,090",140,2.25,"266,802","6,250","6,270","6,080","27,280","12,524",2.1782178217821784
81,094820,일진파워,"13,150",300,2.23,"461,839","13,950","14,000","13,100","36,794","50,340",0.7309098132697656
82,010470,오리콤,"15,450",350,2.22,"347,295","15,400","15,750","14,950","16,843","25,837",0.6518945698029956
83,219130,타이거일렉,"20,150",450,2.18,"9,499","20,600","20,600","20,150","9,171","2,419",3.7912360479536997
84,115480,씨유메디칼,"1,360",30,2.16,"425,434","1,390","1,395","1,355","191,926","75,350",2.5471267418712675
85,122640,예스티,"7,330",160,2.14,"30,552","7,500","7,600","7,260","4,227","2,744",1.5404518950437318
86,287410,제이시스메디칼,"8,220",180,2.14,"509,581","8,410","8,440","8,220","76,501","50,371",1.5187508685553195
87,052860,아이앤씨,"2,530",55,2.13,"34,960","2,600","2,600","2,525","16,408","2,479",6.618797902379992
88,110990,디아이티,"6,010",130,2.12,"17,615","6,140","6,140","5,940","5,944","2,135",2.7840749414519905
89,251370,와이엠티,"13,850",300,2.12,"48,133","14,300","14,300","13,800","14,042","4,001",3.5096225943514123
90,023460,CNH,"2,535",55,2.12,"22,318","2,600","2,600","2,505","9,770","7,585",1.2880685563612393
91,084990,헬릭스미스,"11,600",250,2.11,"70,307","11,900","11,900","11,550","24,685","19,047",1.296004620150155
92,089150,케이씨티,"3,490",75,2.10,"113,757","3,565","3,565","3,480","19,834","12,532",1.5826683689754228
93,238200,비피도,"8,890",190,2.09,"43,484","9,090","9,090","8,800","7,407","3,174",2.333648393194707
94,348350,위드텍,"11,700",250,2.09,"15,673","11,850","11,900","11,550","15,105","5,017",3.010763404424955
95,426670,대신밸런스제12호스팩,"2,360",50,2.07,"280,988","2,375","2,400","2,340","62,662","42,140",1.4869957285239677
96,088290,이원컴포텍,"7,240",150,2.03,"81,520","7,430","7,430","7,190","15,790","9,560",1.651673640167364
97,246960,이노테라피,"8,740",180,2.02,"7,090","9,000","9,000","8,690","2,396",667,3.5922038980509745
98,040610,SG&G,"1,710",35,2.01,"58,374","1,760","1,785","1,700","10,953","11,868",0.9229019211324571
99,143160,아이디스,"22,000",450,2.00,"12,692","22,450","22,450","21,850","10,149","4,217",2.406687218401707
