,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,073640,테라사이언스,"2,410",45,1.90,"1,118,753","2,400","2,460","2,390","6,424","8,006",0.8023982013489882
20,014200,광림,"1,140",10,0.87,"1,115,608","1,145","1,150","1,125","2,824","24,316",0.11613752261885178
21,054180,메디콕스,"2,255",235,9.44,"1,061,576","2,280","2,340","2,215","15,108","2,720",5.554411764705883
22,900310,컬러레이,"1,335",50,3.89,"1,032,284","1,320","1,345","1,300","19,989","1,844",10.84002169197397
23,089530,에이티세미콘,"1,115",154,16.02,"1,011,987","1,015","1,115",989,"1,318",907,1.4531422271223815
24,041190,우리기술투자,"4,360",155,3.69,"849,942","4,455","4,540","4,320","2,209",866,2.5508083140877598
25,256630,포인트엔지니어링,"2,425",260,12.01,"743,181","2,180","2,500","2,180",32,228,0.14035087719298245
26,010170,대한광통신,"2,765",110,4.14,"675,284","2,750","2,790","2,700","7,890","11,500",0.6860869565217391
27,037950,엘컴텍,"1,370",40,3.01,"650,254","1,355","1,380","1,345","42,434","11,809",3.5933609958506225
28,086960,MDS테크,"2,480",5,0.20,"605,721","2,520","2,560","2,480","8,979","5,634",1.593716719914803
29,025980,아난티,"7,010",360,5.41,"600,903","6,800","7,030","6,780","2,872","1,425",2.015438596491228
30,037440,희림,"10,950",750,6.41,"600,799","11,300","11,400","10,750","7,027","1,395",5.037275985663083
31,096350,대창솔루션,334,4,1.21,"598,211",337,343,334,"24,440","48,455",0.5043855123310288
32,357880,비트나인,"9,450",550,6.18,"580,792","8,840","9,470","8,830","1,358","1,019",1.3326790971540725
33,026040,제이에스티나,"3,535",85,2.46,"492,596","3,450","3,645","3,400","3,084",607,5.080724876441516
34,187220,디티앤씨,"5,210",255,5.15,"479,289","5,080","5,560","5,070",506,"2,254",0.22448979591836735
35,394280,오픈엣지테크놀로지,"11,000",100,0.92,"464,410","10,950","11,100","10,800","13,622","15,056",0.9047555791710946
36,159910,스킨앤스킨,226,3,1.35,"463,823",224,229,224,"198,941","126,330",1.5747724214359218
37,151910,SBW생명과학,829,27,3.15,"462,313",843,849,822,"16,115","3,571",4.512741528983478
38,304100,솔트룩스,"19,800",350,1.80,"448,372","19,750","20,750","19,500","8,224","3,224",2.5508684863523574
39,082660,코스나인,762,31,4.24,"445,343",760,780,760,"15,394","11,536",1.3344313453536754
40,013720,CBI,403,0,0.00,"443,000",403,406,401,"33,308","14,904",2.2348362855609234
41,336060,웨이버스,"1,760",5,0.28,"419,516","1,800","1,815","1,750","22,242","4,902",4.537331701346389
42,099220,SDN,"2,025",30,1.50,"404,959","2,015","2,055","2,015","55,482",641,86.55538221528862
43,045390,대아티아이,"3,405",30,0.87,"401,838","3,415","3,445","3,405","6,640","1,984",3.346774193548387
44,300120,라온피플,"5,340",20,0.38,"391,508","5,550","5,790","5,240",470,"2,064",0.22771317829457363
45,115530,씨엔플러스,602,1,0.17,"376,723",613,615,600,"15,283","12,868",1.187674852346907
46,226360,KH 건설,450,7,1.53,"364,509",464,464,445,501,"18,962",0.02642126357979116
47,227610,아우딘퓨쳐스,"3,635",220,5.71,"362,501","3,765","3,800","3,630","4,964","15,807",0.31403808439299047
48,051160,지어소프트,"11,600",300,2.52,"358,757","11,950","12,000","11,600","28,083","5,480",5.12463503649635
49,083650,비에이치아이,"7,450",160,2.10,"355,054","7,550","7,660","7,370","3,981","1,275",3.1223529411764708
50,108860,셀바스AI,"8,680",170,2.00,"349,133","8,570","8,760","8,450","15,059",537,28.042830540037244
51,296640,이노룰스,"12,000",650,5.73,"317,017","11,400","12,300","11,100","1,670",828,2.0169082125603865
52,060230,소니드,"4,130",210,4.84,"316,811","4,235","4,265","4,100",806,"1,713",0.4705195563339171
53,399720,가온칩스,"18,450","1,350",7.89,"304,821","17,700","18,800","17,650","3,813","5,904",0.6458333333333334
54,288980,모아데이타,"2,890",45,1.53,"304,049","2,920","2,920","2,870","1,734","5,574",0.3110871905274489
55,277810,레인보우로보틱스,"55,200",500,0.91,"299,053","54,700","55,200","53,800","1,250","2,331",0.5362505362505362
56,064260,다날,"5,440",100,1.87,"298,394","5,380","5,510","5,380","9,762","2,577",3.7881257275902214
57,335890,비올,"3,575",15,0.42,"297,206","3,585","3,615","3,535","5,390","6,063",0.8889988454560449
58,291810,핀텔,"8,160",60,0.74,"296,004","8,030","8,180","7,900","3,110",83,37.46987951807229
59,019990,에너토크,"12,050",50,0.41,"288,622","12,100","12,250","11,850","6,495","9,360",0.6939102564102564
60,037030,파워넷,"3,560",70,2.01,"282,163","3,520","3,570","3,500","6,207","5,146",1.2061795569374272
61,046120,오르비텍,"5,060",0,0.00,"279,784","5,130","5,160","5,010","3,383","2,318",1.4594477998274376
62,089140,넥스턴바이오,"2,090",40,1.95,"269,351","2,050","2,100","2,030","10,477","2,147",4.879832324173265
63,049480,오픈베이스,"2,935",35,1.21,"265,760","2,940","2,975","2,915","8,631","4,577",1.8857330128905396
64,049080,기가레인,"1,615",10,0.62,"265,167","1,615","1,620","1,590","20,180","7,973",2.53104226765333
65,050860,아세아텍,"2,835",70,2.41,"260,489","2,930","2,930","2,775","5,635","4,756",1.1848191757779647
66,900110,이스트아시아홀딩스,179,1,0.56,"247,735",180,181,178,"245,397","52,006",4.718628619774641
67,348340,뉴로메카,"17,550",350,2.03,"238,774","17,300","18,000","16,900","2,758","1,719",1.6044211751018034
68,101670,하이드로리튬,"23,250",950,3.93,"236,239","24,350","24,350","23,100","4,641","3,151",1.4728657569025707
69,031310,아이즈비전,"3,160",90,2.93,"234,039","3,100","3,220","3,100","1,535",219,7.0091324200913245
70,270520,지엔원에너지,"4,305",0,0.00,"232,836","4,330","4,335","4,270",761,"2,853",0.2667367683140554
71,151860,KG ETS,"11,000",400,3.51,"232,462","11,000","11,100","10,700","8,717",756,11.53042328042328
72,053950,경남제약,"2,650",50,1.85,"224,372","2,670","2,690","2,620","6,524","1,062",6.143126177024482
73,380540,옵티코어,"2,615",50,1.88,"222,349","2,610","2,635","2,595","34,163","3,633",9.40352325901459
74,298870,다올인베스트먼트,"3,565",10,0.28,"222,337","3,550","3,580","3,530","21,043","6,955",3.025593098490295
75,192250,케이사인,"1,740",10,0.57,"217,358","1,750","1,750","1,725","14,054","3,188",4.40840652446675
76,215600,신라젠,"6,750",70,1.03,"205,005","6,690","6,820","6,680","2,299",285,8.066666666666666
77,065420,에스아이리소스,504,4,0.80,"199,781",498,505,495,"17,688","5,233",3.380087903688133
78,900120,씨케이에이치,211,0,0.00,"197,747",212,214,211,"556,191","37,557",14.809249940091062
79,095190,이엠코리아,"3,305",90,2.80,"196,514","3,370","3,450","3,265","2,728","2,657",1.0267218667670306
80,126880,제이엔케이히터,"5,780",140,2.48,"191,935","5,870","5,980","5,740","5,389","7,473",0.7211293991703466
81,094820,일진파워,"13,750",300,2.23,"190,016","13,950","14,000","13,700",442,"6,271",0.07048317652686972
82,207760,미스터블루,"3,185",0,0.00,"186,915","3,200","3,205","3,180","1,712",941,1.8193411264612114
83,030350,드래곤플라이,815,11,1.33,"185,176",825,825,810,"2,869","11,179",0.25664191788174257
84,025440,대성엘텍,661,24,3.77,"182,617",692,692,660,"5,218","4,613",1.1311510947322783
85,016670,디모아,507,17,3.24,"174,812",518,522,467,"2,102","1,327",1.5840241145440843
86,190510,나무가,"15,600",400,2.63,"173,364","15,200","15,800","15,150","1,253","1,778",0.7047244094488189
87,263800,데이타솔루션,"6,510",110,1.66,"172,864","6,430","6,530","6,430","6,691","1,067",6.2708528584817245
88,204630,스튜디오산타클로스,"1,215",5,0.41,"169,591","1,225","1,225","1,200","16,659","1,102",15.117059891107077
89,015710,코콤,"8,240",10,0.12,"169,227","8,250","8,290","8,150","7,666","5,332",1.4377344336084021
90,293490,카카오게임즈,"45,150",850,1.92,"168,491","44,900","45,600","44,850","2,168","4,139",0.5237980188451317
91,131400,이브이첨단소재,"1,945",25,1.30,"167,542","1,935","1,975","1,935","1,703",786,2.1666666666666665
92,217620,디딤이앤에프,"1,290",50,4.03,"164,798","1,250","1,315","1,235",365,"1,366",0.26720351390922403
93,066410,버킷스튜디오,"1,630",15,0.93,"164,595","1,635","1,645","1,630","36,115","13,219",2.7320523488917465
94,290520,신도기연,"6,310",50,0.79,"163,848","6,360","6,370","6,290","3,251","3,136",1.036670918367347
95,046390,삼화네트웍스,"3,405",50,1.49,"161,841","3,410","3,450","3,395","2,464","1,924",1.2806652806652807
96,291230,엔피,"5,520",80,1.43,"160,932","5,600","5,630","5,500","1,409","1,649",0.8544572468162522
97,048870,시너지이노베이션,"2,985",100,3.24,"158,912","3,005","3,030","2,940",510,"1,895",0.2691292875989446
98,195990,에이비프로바이오,476,4,0.83,"158,706",478,484,470,"12,164","14,803",0.8217253259474431
99,222810,세토피아,"1,270",15,1.20,"149,974","1,250","1,300","1,250","9,745","21,492",0.4534245300576959
