,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,080420,5.45,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,051","3,222",4.671322160148976
45,035610,5.36,솔본,"4,225",85,2.05,"620,847","4,130","4,400","4,010","17,218","6,646",2.590731266927475
46,025950,5.35,동신건설,"15,750",450,2.94,"47,931","15,150","16,300","14,950","10,849","12,160",0.8921875
47,357880,5.32,비트나인,"9,300",400,4.49,"2,331,510","8,840","9,720","8,830","32,881","10,363",3.172922898774486
48,419080,5.30,엔젯,"14,900",600,4.20,"301,169","14,350","15,450","14,150","14,500","24,622",0.5889042319876533
49,299660,5.20,셀리드,"13,150",550,4.37,"84,758","12,800","13,600","12,500","19,152","10,977",1.7447389997267013
50,321820,5.15,와이더플래닛,"5,310",210,4.12,"16,071","5,120","5,350","5,050","3,663","2,107",1.7384907451352634
51,058970,5.14,엠로,"17,400",900,5.45,"134,715","16,550","17,850","16,550","8,378","23,333",0.359062272318176
52,064240,5.14,홈캐스트,"5,010",235,4.92,"498,401","4,910","5,110","4,765","6,753","9,223",0.7321912609779898
53,080160,5.14,모두투어,"19,450",800,4.29,"177,279","18,600","19,750","18,500","9,826","56,357",0.17435278669907908
54,066910,5.12,손오공,"1,950",40,2.01,"237,202","1,980","1,985","1,855","50,569","29,993",1.686026739572567
55,208640,5.10,썸에이지,701,34,5.10,"562,734",678,703,667,"20,967","32,860",0.6380706025562994
56,024830,5.05,세원물산,"9,150",240,2.69,"38,587","8,910","9,180","8,710","1,114","1,439",0.7741487143849896
57,019570,5.03,리더스 기술투자,626,36,6.10,"21,160,597",685,743,596,"645,372","142,844",4.5180196578085186
58,205500,4.95,액션스퀘어,"3,285",45,1.35,"98,232","3,300","3,300","3,130","28,169","10,405",2.7072561268620854
59,105330,4.93,케이엔더블유,"8,720",70,0.80,"27,945","8,790","8,790","8,310","2,205",884,2.494343891402715
60,138580,4.91,비즈니스온,"7,900",330,4.36,"53,763","7,530","7,910","7,530","3,849","14,914",0.25807965669840416
61,023440,4.89,제이스코홀딩스,"2,790",130,4.89,"240,133","2,670","2,790","2,660","21,702","36,471",0.5950481204244468
62,204620,4.88,글로벌텍스프리,"3,225",125,4.03,"270,723","3,125","3,265","3,075","27,476","18,402",1.4930985762417128
63,099390,4.81,브레인즈컴퍼니,"7,850",380,5.09,"681,817","7,490","8,770","7,490","4,176","4,351",0.9597793610664215
64,053080,4.76,원방테크,"9,470",360,3.95,"62,512","9,110","9,590","9,040",755,"8,640",0.08738425925925926
65,179530,4.74,애드바이오텍,"4,420",190,4.49,"80,723","4,230","4,490","4,220","5,551","8,797",0.6310105717858361
66,046120,4.72,오르비텍,"4,880",180,3.56,"661,145","5,130","5,160","4,660","28,022","5,889",4.758363049753778
67,338220,4.71,뷰노,"7,330",330,4.71,"152,384","7,000","7,510","7,000","10,503","9,538",1.1011742503669533
68,052710,4.65,아모텍,"27,000","1,000",3.85,"59,332","26,000","27,100","25,800","8,690","13,253",0.655700596091451
69,131220,4.56,대한과학,"7,110",50,0.70,"9,741","7,160","7,250","6,800","1,747",739,2.3640054127198917
70,114840,4.56,아이패밀리에스씨,"13,750",550,4.17,"60,951","13,150","13,950","13,150","5,538","19,232",0.28795757071547423
71,352480,4.46,씨앤씨인터내셔널,"29,250","1,350",4.84,"21,861","28,100","29,350","28,000","3,180","3,043",1.0450213604995071
72,057680,4.41,티사이언티픽,"2,720",100,3.82,"274,599","2,665","2,730","2,605","25,988","41,137",0.6317427133723899
73,317530,4.37,캐리소프트,"8,590",290,3.49,"174,288","8,360","8,660","8,230","12,641","6,131",2.0618169955961507
74,293490,4.35,카카오게임즈,"46,800","2,500",5.64,"990,018","44,900","46,900","44,850","12,744","77,633",0.16415699509229323
75,051160,4.35,지어소프트,"12,000",100,0.84,"1,090,179","11,950","12,150","11,500","98,479","186,850",0.5270484345731871
76,067000,4.35,조이시티,"5,040",160,3.28,"1,547,228","4,860","5,080","4,830","83,822","238,200",0.3518975650713686
77,086900,4.34,메디톡스,"137,100","6,200",4.74,"44,854","131,700","138,600","131,400","1,084",746,1.4530831099195711
78,417970,4.26,모델솔루션,"19,600",650,3.43,"35,042","19,000","19,650","18,800","7,798","12,579",0.6199220923761826
79,299900,4.21,위지윅스튜디오,"18,550",850,4.80,"188,663","17,800","18,700","17,800","28,506","36,833",0.7739255558873835
80,053590,4.20,한국테크놀로지,570,4,0.70,"31,347,701",564,600,547,"303,947","411,271",0.7390431126921179
81,187660,4.19,에이디엠코리아,"2,240",40,1.82,"91,666","2,180","2,290","2,150","9,065","14,409",0.6291206884586023
82,377220,4.13,프롬바이오,"9,570",310,3.35,"191,613","9,240","9,690","9,190","4,083","14,189",0.28775812248925225
83,090710,4.13,휴림로봇,"2,520",55,2.23,"17,428,511","2,500","2,565","2,420","545,930","1,232,584",0.44291504676354715
84,027360,4.13,아주IB투자,"2,645",85,3.32,"314,396","2,560","2,665","2,540","19,381","70,636",0.27437850387904184
85,054630,4.12,에이디칩스,404,13,3.32,"562,502",393,406,388,"52,153","137,705",0.37872989361315856
86,376180,4.09,피코그램,"6,610",220,3.44,"1,718,360","6,440","6,930","6,350","32,595","9,471",3.4415584415584415
87,089890,4.09,코세스,"11,450",500,4.57,"530,791","11,000","11,600","11,000","53,251","111,191",0.4789146603592017
88,110020,4.07,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,044",1.5596868884540118
89,900260,4.04,로스웰,"1,160",10,0.87,"145,492","1,185","1,185","1,115","30,227","52,799",0.5724919032557435
90,311390,3.99,네오크레마,"8,860",340,3.99,"59,225","8,520","8,960","8,520","3,789","2,648",1.430891238670695
91,041520,3.96,이라이콤,"5,250",210,4.17,"1,283,670","5,050","6,180","5,050","50,033","8,279",6.043362724966784
92,331520,3.95,밸로프,"1,580",60,3.95,"3,724,060","1,525","1,630","1,520","138,076","175,515",0.7866905962453351
93,372170,3.94,윤성에프앤씨,"43,500","2,300",5.58,"103,803","41,900","44,450","41,850","1,413","3,623",0.3900082804305824
94,109860,3.93,동일금속,"23,800",150,0.63,"28,352","23,600","24,100","22,900","7,148","3,632",1.9680616740088106
95,086960,3.93,MDS테크,"2,515",30,1.21,"2,226,046","2,520","2,560","2,420","68,048","53,879",1.2629781547541714
96,006730,3.92,서부T&D,"7,960",310,4.05,"136,404","7,720","8,040","7,660","13,387","11,331",1.1814491218780336
97,051360,3.91,토비스,"10,100",300,3.06,"70,955","9,740","10,200","9,720","9,798","113,642",0.08621812358107038
98,314140,3.89,알피바이오,"14,700",50,0.34,"186,340","14,600","14,900","14,150","45,258","25,745",1.7579335793357933
99,344050,3.68,신영스팩6호,"3,945",50,1.28,"127,180","3,860","3,990","3,805","16,652","4,477",3.719454992182265
