,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,187420,제노포커스,"6,440",230,3.45,"72,818","6,650","6,690","6,370","12,561","2,691",4.667781493868451
34,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,438","3,679",2.0217450394128837
35,142760,비엘,"4,390",155,3.41,"670,903","4,470","4,555","4,365","24,379","8,127",2.999753906730651
36,041590,플래스크,"1,135",40,3.40,"381,474","1,170","1,175","1,125","125,226","113,385",1.1044318031485647
37,017250,인터엠,"1,430",50,3.38,"96,232","1,480","1,480","1,410","13,652","90,079",0.15155585652593834
38,093320,케이아이엔엑스,"59,000","2,000",3.28,"29,753","61,300","62,700","59,000","5,073","1,277",3.9725920125293657
39,380540,옵티코어,"2,585",80,3.00,"1,146,878","2,610","2,635","2,560","186,045","100,545",1.850365507981501
40,014970,삼륭물산,"5,230",160,2.97,"111,218","5,400","5,420","5,210","12,700","5,890",2.1561969439728355
41,048870,시너지이노베이션,"2,995",90,2.92,"306,885","3,005","3,030","2,940","41,251","12,384",3.3309916020671833
42,054930,유신,"34,050","1,000",2.85,"55,338","34,750","34,800","33,850","9,357","1,956",4.783742331288344
43,114450,KPX생명과학,"5,160",150,2.82,"289,559","5,270","5,300","5,110","59,637","23,940",2.4911027568922304
44,314130,지놈앤컴퍼니,"17,300",500,2.81,"32,120","17,800","17,850","17,250","15,512","4,547",3.4114800967670993
45,273640,와이엠텍,"19,450",550,2.75,"75,218","20,200","20,200","19,400","16,712","2,075",8.053975903614457
46,054220,비츠로시스,884,25,2.75,"345,698",909,909,879,"68,454","12,819",5.340042124970746
47,238200,비피도,"8,830",250,2.75,"37,195","9,090","9,090","8,800","9,102","2,765",3.291862567811935
48,066790,씨씨에스,618,17,2.68,"76,816",635,645,606,"5,410","38,678",0.13987279590464863
49,251120,바이오에프디엔씨,"18,350",500,2.65,"9,907","18,850","18,900","18,300","2,789","2,745",1.0160291438979963
50,246720,아스타,"3,690",100,2.64,"28,718","3,825","3,830","3,645","3,886","1,839",2.11310494834149
51,272110,케이엔제이,"13,600",350,2.51,"21,854","14,100","14,100","13,600","33,920","14,209",2.387219368006193
52,216050,인크로스,"13,850",350,2.46,"37,245","14,100","14,300","13,800","8,181","5,673",1.4420941300898995
53,217730,강스템바이오텍,"3,005",75,2.44,"105,465","3,075","3,075","2,970","19,646","5,663",3.469185943846018
54,088290,이원컴포텍,"7,210",180,2.44,"70,349","7,430","7,430","7,190","13,572","5,255",2.5826831588962893
55,123860,아나패스,"18,050",450,2.43,"56,926","18,500","18,550","17,950","12,835","8,269",1.5521828516144636
56,148250,알엔투테크놀로지,"9,650",240,2.43,"21,847","9,790","9,790","9,510","10,569","2,946",3.5875763747454177
57,263800,데이타솔루션,"6,460",160,2.42,"893,931","6,430","6,540","6,320","32,254","33,701",0.9570635886175485
58,288980,모아데이타,"2,865",70,2.39,"1,566,162","2,920","2,920","2,820","194,352","59,620",3.2598456893659846
59,259630,엠플러스,"10,400",250,2.35,"44,181","10,700","10,750","10,350","33,952","15,751",2.155545679639388
60,317850,대모,"12,600",300,2.33,"218,963","12,700","12,800","12,500","85,201","22,283",3.823587488219719
61,115530,씨엔플러스,589,14,2.32,"1,807,063",613,615,581,"164,133","48,903",3.356297159683455
62,026040,제이에스티나,"3,370",80,2.32,"1,206,825","3,450","3,645","3,340","34,733","6,837",5.080152113500073
63,426670,대신밸런스제12호스팩,"2,355",55,2.28,"234,617","2,375","2,400","2,340","56,449","52,705",1.0710369035195901
64,183490,엔지켐생명과학,"1,725",40,2.27,"289,597","1,760","1,760","1,700","118,006","23,051",5.119344063164288
65,221840,하이즈항공,"3,275",75,2.24,"84,576","3,410","3,415","3,250","11,895","9,626",1.2357157697901517
66,094820,일진파워,"13,150",300,2.23,"431,463","13,950","14,000","13,100","39,036","37,861",1.0310345738358733
67,115480,씨유메디칼,"1,360",30,2.16,"354,500","1,390","1,395","1,355","191,508","62,901",3.044593885629799
68,031860,엔에스엔,776,17,2.14,"283,455",791,791,766,"97,037","38,593",2.5143678905501
69,246960,이노테라피,"8,730",190,2.13,"4,609","9,000","9,000","8,690",884,"2,344",0.3771331058020478
70,023460,CNH,"2,535",55,2.12,"19,854","2,600","2,600","2,505","4,372","7,852",0.5568008150789607
71,251370,와이엠티,"13,850",300,2.12,"38,961","14,300","14,300","13,800","16,851","5,925",2.8440506329113924
72,058110,멕아이씨에스,"6,070",130,2.10,"319,065","6,170","6,170","6,010","52,686","23,568",2.235488798370672
73,099320,쎄트렉아이,"30,550",650,2.08,"44,592","32,150","32,150","30,550","2,694","1,837",1.466521502449646
74,050860,아세아텍,"2,845",60,2.07,"521,852","2,930","2,930","2,775","53,828","17,828",3.0192954902400717
75,391710,코닉오토메이션,"4,040",85,2.06,"126,574","4,195","4,195","4,015","23,075","8,768",2.63172901459854
76,900290,GRT,"2,670",55,2.02,"97,525","2,720","2,725","2,670","43,062","13,099",3.2874265211084817
77,053160,프리엠스,"6,830",140,2.01,"10,714","6,970","6,970","6,800","1,114","1,785",0.6240896358543417
78,036890,진성티이씨,"12,500",250,1.96,"240,158","12,850","13,000","12,350","72,821","22,847",3.1873331290760274
79,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,224",0.2903687922421393
80,036030,케이티알파,"6,110",120,1.93,"238,575","6,250","6,270","6,080","20,043","11,803",1.6981275946793188
81,043710,서울리거,862,17,1.93,"102,018",879,880,855,"13,432","8,348",1.609008145663632
82,014620,성광벤드,"12,850",250,1.91,"166,165","13,050","13,100","12,800","89,151","30,640",2.909627937336815
83,241790,오션브릿지,"12,950",250,1.89,"45,444","13,400","13,400","12,800","14,819","11,385",1.301624945103206
84,122640,예스티,"7,350",140,1.87,"25,670","7,500","7,600","7,260","3,271","1,596",2.049498746867168
85,079190,케스피온,"1,055",20,1.86,"139,452","1,075","1,075","1,040","65,183","107,485",0.6064381076429269
86,122450,KX,"5,870",110,1.84,"25,497","5,940","5,950","5,870","8,359","8,431",0.9914600877713201
87,321550,티움바이오,"10,750",200,1.83,"56,526","10,950","10,950","10,650","29,241","8,095",3.6122297714638667
88,053450,세코닉스,"5,970",110,1.81,"114,856","6,130","6,290","5,930","11,089","2,830",3.918374558303887
89,290670,대보마그네틱,"65,300","1,200",1.80,"50,045","66,600","66,600","64,600","12,538","3,739",3.353303022198449
90,110990,디아이티,"6,030",110,1.79,"14,663","6,140","6,140","5,940","5,637","2,905",1.940447504302926
91,241820,피씨엘,"13,700",250,1.79,"6,268","14,150","14,150","13,650","6,857","3,223",2.127520943220602
92,310870,디와이씨,"1,675",30,1.76,"14,439","1,705","1,705","1,650","12,833","6,547",1.9601344127081106
93,006920,모헨즈,"3,920",70,1.75,"9,908","3,990","4,010","3,905","2,067","2,208",0.936141304347826
94,376930,노을,"7,900",140,1.74,"222,188","7,980","7,980","7,710","9,900","6,709",1.475629751080638
95,032685,소프트센우,"19,800",350,1.74,711,"20,600","20,600","19,800",445,57,7.807017543859649
96,123010,아이윈플러스,"1,990",35,1.73,"60,702","2,020","2,025","1,980","36,262","12,543",2.891014908714024
97,054940,엑사이엔씨,"1,505",25,1.63,"76,626","1,530","1,535","1,495","32,210","38,696",0.8323857763076287
98,106520,노블엠앤비,"1,995",30,1.48,"287,793","2,040","2,065","1,960","63,445","14,868",4.267218186709712
99,131400,이브이첨단소재,"1,895",25,1.30,"1,233,430","1,935","1,980","1,870","171,705","45,715",3.7559881876845673
