,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,403870,HPSP,"56,700","1,200",2.07,"364,239","57,400","59,800","56,400","28,703","16,170",1.7750773036487322
74,426670,대신밸런스제12호스팩,"2,360",50,2.07,"224,939","2,375","2,400","2,340","59,142","56,570",1.0454657945907726
75,015710,코콤,"8,080",170,2.06,"938,427","8,250","8,350","8,010","51,358","12,327",4.1663016143425
76,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,318","7,003",1.9017563901185206
77,106520,노블엠앤비,"1,985",40,1.98,"265,597","2,040","2,065","1,960","56,804","18,912",3.0035956006768187
78,036890,진성티이씨,"12,500",250,1.96,"229,942","12,850","13,000","12,350","69,027","21,315",3.238423645320197
79,290670,대보마그네틱,"65,200","1,300",1.95,"49,056","66,600","66,600","64,600","13,435","3,560",3.773876404494382
80,391710,코닉오토메이션,"4,045",80,1.94,"122,018","4,195","4,195","4,015","22,379","8,423",2.65689184376113
81,036030,케이티알파,"6,110",120,1.93,"234,583","6,250","6,270","6,080","26,415","14,244",1.8544650379106993
82,263690,디알젬,"10,350",200,1.90,"7,070","10,500","10,550","10,250","8,632","2,325",3.712688172043011
83,066790,씨씨에스,623,12,1.89,"75,048",635,645,606,"4,901","38,683",0.12669648165860972
84,123860,아나패스,"18,150",350,1.89,"56,187","18,500","18,550","17,950","13,193","7,774",1.6970671468999228
85,053160,프리엠스,"6,840",130,1.87,"9,983","6,970","6,970","6,820","1,945","1,567",1.2412252712188896
86,122640,예스티,"7,350",140,1.87,"25,545","7,500","7,600","7,260","2,527","1,738",1.453970080552359
87,079190,케스피온,"1,055",20,1.86,"134,301","1,075","1,075","1,040","75,614","107,308",0.7046445744958437
88,114190,강원에너지,"8,460",160,1.86,"266,918","8,650","8,680","8,360","21,278","6,637",3.2059665511526294
89,311320,지오엘리먼트,"10,800",200,1.82,"30,941","11,200","11,200","10,750","13,641","14,990",0.9100066711140761
90,131400,이브이첨단소재,"1,885",35,1.82,"1,165,830","1,935","1,980","1,870","190,571","44,046",4.326635789856059
91,115480,씨유메디칼,"1,365",25,1.80,"345,549","1,390","1,395","1,355","197,143","60,918",3.2362027643717783
92,241820,피씨엘,"13,700",250,1.79,"5,746","14,150","14,150","13,650","6,424","3,087",2.080984774862326
93,950200,소마젠,"7,720",140,1.78,"116,238","7,790","7,930","7,670","16,526","5,303",3.11634923628135
94,066910,손오공,"1,955",35,1.76,"286,039","1,980","1,985","1,855","39,780","25,718",1.5467765767166965
95,006920,모헨즈,"3,920",70,1.75,"9,233","3,990","4,010","3,920","1,350","1,978",0.6825075834175935
96,005860,한일사료,"4,500",75,1.64,"586,784","4,590","4,610","4,490","35,639","12,636",2.8204336815447926
97,090410,덕신하우징,"1,930",30,1.53,"491,094","1,955","1,960","1,915","147,207","62,668",2.348997893661837
98,205500,액션스퀘어,"3,280",50,1.50,"115,803","3,300","3,300","3,130","20,479","14,194",1.442792729322249
99,083470,이엠앤아이,"5,930",70,1.17,"118,085","6,010","6,140","5,840","10,738","14,236",0.7542849114919922
