,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,109610,에스와이,"4,110",5,0.12,"3,788,573","4,200","4,250","4,055","72,895","23,287",3.130287284751149
24,331520,밸로프,"1,580",60,3.95,"3,641,618","1,525","1,630","1,520","156,874","296,511",0.5290663752778143
25,073640,테라사이언스,"2,315",50,2.11,"3,595,860","2,400","2,460","2,250","95,788","41,475",2.309535864978903
26,014200,광림,"1,140",10,0.87,"3,567,663","1,145","1,155","1,120","576,368","436,089",1.3216751626388192
27,108860,셀바스AI,"8,670",160,1.88,"3,367,818","8,570","9,060","8,450","64,606","18,374",3.5161641449874823
28,388050,지투파워,"8,980",370,3.96,"3,193,925","9,690","9,720","8,960","65,762","25,947",2.534474120322195
29,267320,나인테크,"3,305",120,3.77,"3,161,442","3,345","3,530","3,265","83,378","20,907",3.9880422824891184
30,296640,이노룰스,"12,900","1,550",13.66,"3,151,108","11,400","13,500","11,100","100,780","42,677",2.3614593340675305
31,337930,브랜드엑스코퍼레이션,"6,720",430,6.84,"3,051,429","6,800","7,400","6,650","23,537","14,696",1.6015922700054437
32,010170,대한광통신,"2,855",200,7.53,"2,998,641","2,750","2,875","2,700","69,245","290,044",0.23873963950297197
33,215600,신라젠,"7,070",250,3.67,"2,965,736","6,690","7,500","6,670","18,655","55,433",0.33653239045334005
34,304100,솔트룩스,"20,750","1,300",6.68,"2,904,084","19,750","21,700","19,500","49,044","17,624",2.782796187017703
35,394280,오픈엣지테크놀로지,"11,050",150,1.38,"2,855,093","10,950","11,700","10,800","183,657","159,786",1.1493935638917052
37,013720,CBI,404,1,0.25,"2,627,209",403,406,401,"502,924","456,334",1.1020962715905456
38,347860,알체라,"8,530","1,080",14.50,"2,583,623","7,660","8,750","7,470","14,737","19,865",0.7418575383840926
39,227610,아우딘퓨쳐스,"3,325",530,13.75,"2,509,851","3,765","3,800","3,305","70,704","18,979",3.7253806839137993
40,076080,웰크론한텍,"5,340",160,3.09,"2,456,531","5,230","5,450","5,200","76,721","253,475",0.302676792583095
41,159910,스킨앤스킨,225,2,0.90,"2,357,305",224,229,222,"1,128,768","1,147,462",0.9837083929576753
42,357880,비트나인,"9,390",490,5.51,"2,307,721","8,840","9,720","8,830","41,304","11,092",3.7237648755860078
43,348340,뉴로메카,"18,950","1,750",10.17,"2,292,531","17,300","19,600","16,900","39,575","88,416",0.44759998190372785
44,086960,MDS테크,"2,515",30,1.21,"2,212,994","2,520","2,560","2,420","66,818","69,064",0.9674794393605931
45,054180,메디콕스,"2,290",200,8.03,"2,176,889","2,280","2,340","2,215","97,843","80,242",1.219348969367663
46,082660,코스나인,811,80,10.94,"2,030,537",760,817,744,"26,347","36,468",0.7224690139300208
47,256630,포인트엔지니어링,"2,325",160,7.39,"1,881,516","2,180","2,500","2,180","73,758","31,466",2.3440538994470224
48,277810,레인보우로보틱스,"57,100","2,400",4.39,"1,826,010","54,700","57,500","53,800","17,517","30,674",0.5710699615309383
49,255220,SG,"1,250",5,0.40,"1,776,078","1,245","1,410","1,240","128,865","33,392",3.8591578821274557
50,376180,피코그램,"6,710",320,5.01,"1,617,095","6,440","6,930","6,350","21,594","52,615",0.41041528081345624
51,900270,헝셩그룹,426,4,0.95,"1,496,563",423,430,420,"257,417","395,738",0.6504732929362356
52,037440,희림,"10,750",950,8.12,"1,439,285","11,300","11,400","10,650","214,589","143,573",1.4946333920723256
53,067000,조이시티,"5,070",190,3.89,"1,422,875","4,860","5,080","4,830","70,117","177,282",0.3955111065985266
54,037950,엘컴텍,"1,345",15,1.13,"1,409,783","1,355","1,380","1,340","279,584","346,887",0.8059800453750069
55,096350,대창솔루션,334,4,1.21,"1,393,812",337,343,330,"393,953","230,531",1.708893814714724
56,016790,카나리아바이오,"14,900",400,2.76,"1,350,802","14,550","15,400","14,500","115,550","85,801",1.3467209006888032
57,151910,SBW생명과학,821,35,4.09,"1,317,455",843,849,820,"134,334","26,456",5.077638342908981
58,025320,시노펙스,"2,800",55,2.00,"1,313,359","2,780","2,885","2,755","79,078","41,559",1.9027888062754157
59,041520,이라이콤,"5,280",240,4.76,"1,271,051","5,050","6,180","5,050","45,010","16,437",2.7383342459086206
60,288980,모아데이타,"2,845",90,3.07,"1,248,455","2,920","2,920","2,820","205,176","49,844",4.1163630527245
61,335890,비올,"3,580",10,0.28,"1,247,782","3,585","3,625","3,535","81,631","38,292",2.131802987569205
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,242,810","1,225","1,225","1,195","267,494","325,621",0.8214887860426693
63,060230,소니드,"4,070",270,6.22,"1,145,455","4,235","4,265","4,020","55,638","24,491",2.2717733044791966
64,115530,씨엔플러스,587,16,2.65,"1,133,883",613,615,582,"143,467","66,943",2.1431217603035417
65,184230,SGA솔루션즈,969,11,1.15,"1,108,123",953,"1,005",948,"47,493","11,338",4.18883400952549
66,362320,청담글로벌,"10,850",500,4.83,"1,107,843","10,550","11,000","10,450","228,162","268,644",0.8493098673337205
67,026040,제이에스티나,"3,410",40,1.16,"1,107,702","3,450","3,645","3,340","13,423","16,935",0.7926188367286684
68,257720,실리콘투,"2,605",50,1.96,"1,106,216","2,560","2,620","2,555","100,075","186,698",0.5360260956196639
69,051160,지어소프트,"12,100",200,1.68,"1,077,002","11,950","12,150","11,500","95,824","152,891",0.6267471597412536
70,073570,어반리튬,"15,900",850,5.65,"1,062,594","15,500","16,350","15,300","28,097","115,521",0.24321984747361952
71,066410,버킷스튜디오,"1,645",30,1.86,"1,047,734","1,635","1,660","1,620","237,907","303,940",0.7827433045995921
72,291810,핀텔,"8,130",30,0.37,"1,041,930","8,030","8,240","7,900","34,183","32,624",1.0477869053457578
73,298870,다올인베스트먼트,"3,545",10,0.28,"1,035,006","3,550","3,600","3,505","69,544","25,220",2.757494052339413
74,900110,이스트아시아홀딩스,178,2,1.11,"978,276",180,181,176,"1,301,489","1,319,037",0.9866963549923163
75,101670,하이드로리튬,"23,000","1,200",4.96,"975,368","24,350","24,350","22,950","57,398","31,738",1.8084945491209277
76,270520,지엔원에너지,"4,275",30,0.70,"967,145","4,330","4,335","4,170","18,710","56,261",0.3325571888164092
77,293490,카카오게임즈,"46,700","2,400",5.42,"960,947","44,900","46,900","44,850","28,099","83,357",0.3370922657965138
78,336060,웨이버스,"1,785",30,1.71,"958,356","1,800","1,815","1,730","128,347","59,737",2.148534409160152
79,060260,뉴보텍,860,20,2.38,"952,730",865,917,853,"23,717","12,616",1.8799143944197845
80,230980,에이트원,840,33,4.09,"944,487",809,845,809,"83,716","138,959",0.6024510826934564
81,377480,마인즈랩,"19,950",350,1.79,"929,406","19,350","21,250","19,350","24,771","5,912",4.189952638700947
82,045390,대아티아이,"3,410",25,0.73,"929,363","3,415","3,445","3,400","251,709","47,306",5.320868388787892
83,131400,이브이첨단소재,"1,895",25,1.30,"906,199","1,935","1,980","1,870","101,998","28,672",3.557407924107143
84,380540,옵티코어,"2,570",95,3.56,"871,690","2,610","2,635","2,560","126,204","91,933",1.3727823523653095
85,083650,비에이치아이,"7,190",420,5.52,"860,294","7,550","7,660","7,160","75,692","17,502",4.324762884241801
86,063440,SM Life Design,"2,550",35,1.39,"857,216","2,535","2,590","2,520","116,010","80,906",1.4338862383506785
87,333050,모코엠시스,"1,680",50,3.07,"856,935","1,650","1,720","1,620","53,431","76,488",0.6985540215458634
88,019990,에너토크,"11,500",600,4.96,"856,875","12,100","12,250","11,450","85,999","47,431",1.8131390862516077
89,112040,위메이드,"37,150","1,700",4.80,"856,758","36,100","38,000","36,000","23,325","27,148",0.8591793133932518
90,096040,이트론,157,1,0.64,"852,778",156,159,156,"1,501,174","1,806,501",0.8309843171966138
91,148780,비플라이소프트,"1,030",15,1.48,"846,276","1,010","1,080",993,"114,786","201,935",0.5684304355361874
92,099220,SDN,"2,015",20,1.00,"840,562","2,015","2,055","2,000","161,534","116,868",1.3821918745935586
93,187220,디티앤씨,"5,170",215,4.34,"826,380","5,080","5,560","5,070","25,131","10,211",2.461169327196161
94,101730,위메이드맥스,"10,950",800,7.88,"817,987","10,300","11,250","10,200","63,244","79,250",0.798031545741325
95,065420,에스아이리소스,489,11,2.20,"811,305",498,505,487,"180,332","79,610",2.2651928149729934
96,900120,씨케이에이치,212,1,0.47,"788,963",212,214,210,"1,179,106","793,479",1.4859952185250018
97,030350,드래곤플라이,819,7,0.85,"782,129",825,833,810,"104,444","15,538",6.721843223066032
98,064260,다날,"5,490",150,2.81,"753,855","5,380","5,540","5,380","46,540","78,312",0.5942895086321381
99,049480,오픈베이스,"2,895",5,0.17,"743,681","2,940","2,975","2,885","57,251","65,950",0.8680970432145565
