,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,108860,셀바스AI,"8,610",100,1.18,"4,354,972","8,570","9,060","8,450","71,892","29,171",2.4645024167837923
47,109610,에스와이,"4,065",40,0.97,"4,177,627","4,200","4,250","4,055","135,042","26,239",5.146613819124204
48,076080,웰크론한텍,"5,360",180,3.47,"4,136,490","5,230","5,460","5,200","94,368","247,391",0.3814528418576262
49,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,972,985","10,950","11,700","10,800","192,808","185,103",1.0416254733850883
50,204630,스튜디오산타클로스,"1,215",5,0.41,"3,826,211","1,225","1,255","1,195","498,226","348,385",1.4301017552420454
51,388050,지투파워,"9,060",290,3.10,"3,769,152","9,690","9,720","8,960","84,430","109,001",0.7745800497243145
52,025320,시노펙스,"2,775",30,1.09,"3,698,561","2,780","2,945","2,755","234,230","62,789",3.730430489416936
53,024810,이화전기,688,12,1.78,"3,672,215",680,720,667,"78,933","16,337",4.831548019832282
54,291810,핀텔,"8,190",90,1.11,"3,586,835","8,030","8,630","7,900","28,908","5,178",5.582850521436848
55,267320,나인테크,"3,280",95,2.98,"3,514,319","3,345","3,530","3,260","73,609","34,177",2.1537583755156975
56,298870,다올인베스트먼트,"3,550",5,0.14,"3,506,946","3,550","3,665","3,505","110,692","51,006",2.1701760577186997
57,304100,솔트룩스,"20,450","1,000",5.14,"3,496,085","19,750","21,700","19,500","47,118","35,000",1.3462285714285713
58,339950,아이비김영,"2,215",40,1.84,"3,193,329","2,160","2,330","2,155","73,593","34,730",2.1190037431615316
60,336060,웨이버스,"1,735",20,1.14,"3,049,353","1,800","1,835","1,730","79,203","57,334",1.3814316112603342
61,054180,메디콕스,"2,260",230,9.24,"3,027,811","2,280","2,340","2,215","196,196","111,349",1.7619915760357074
62,086960,MDS테크,"2,470",15,0.60,"2,932,303","2,520","2,560","2,420","63,887","77,776",0.8214230610985394
63,317530,캐리소프트,"9,090",790,9.52,"2,925,818","8,360","9,450","8,230","27,046","5,435",4.976264949402024
64,277810,레인보우로보틱스,"57,800","3,100",5.67,"2,891,241","54,700","58,000","53,800","23,625","55,324",0.4270298604583906
65,357880,비트나인,"8,940",40,0.45,"2,864,830","8,840","9,720","8,830","12,274","5,770",2.127209705372617
66,291230,엔피,"5,820",220,3.93,"2,786,688","5,600","6,040","5,500","42,673","96,441",0.4424777843448326
67,065650,메디프론,"1,780",20,1.14,"2,776,148","1,775","1,850","1,710","188,052","37,617",4.999122737060372
68,900340,윙입푸드,"1,085",25,2.36,"2,718,262","1,060","1,140","1,055","360,520","272,908",1.3210312632828645
69,257720,실리콘투,"2,620",65,2.54,"2,705,454","2,560","2,650","2,555","165,537","135,063",1.2256280402478843
70,151910,SBW생명과학,817,39,4.56,"2,688,755",843,849,814,"117,556","15,472",7.597983453981386
71,205100,엑셈,"4,100",155,3.93,"2,645,099","3,925","4,300","3,925","41,283","21,142",1.9526534859521332
72,900270,헝셩그룹,427,5,1.18,"2,572,445",423,432,420,"348,083","288,238",1.2076235610849368
73,335890,비올,"3,600",10,0.28,"2,468,485","3,585","3,655","3,535","57,384","66,997",0.8565159634013463
74,054920,한컴위드,"4,845",70,1.42,"2,277,735","4,915","5,140","4,825","51,380","4,581",11.215891726697228
75,096350,대창솔루션,330,0,0.00,"2,212,709",337,343,329,"223,054","161,474",1.3813617052900158
76,101730,위메이드맥스,"11,250","1,100",10.84,"2,168,462","10,300","11,750","10,200","85,509","72,291",1.1828443374693944
77,115530,씨엔플러스,583,20,3.32,"2,134,769",613,615,579,"147,748","55,519",2.6612150795223255
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,117,807","2,180","2,500","2,180","27,069","23,464",1.1536396181384247
79,067000,조이시티,"4,970",90,1.84,"2,100,587","4,860","5,080","4,830","45,268","41,829",1.0822156876807956
80,376180,피코그램,"6,540",150,2.35,"2,097,203","6,440","6,930","6,350","49,174","18,251",2.694318119555093
81,037950,엘컴텍,"1,345",15,1.13,"2,092,571","1,355","1,380","1,330","240,971","206,098",1.1692059117507205
82,217480,에스디생명공학,"1,400",155,12.45,"2,085,388","1,250","1,425","1,245","65,596","132,760",0.4940946068092799
83,037440,희림,"10,600","1,100",9.40,"2,064,509","11,300","11,400","10,550","279,272","148,127",1.885355134445442
84,293490,카카오게임즈,"48,050","3,750",8.47,"2,050,689","44,900","48,250","44,850","11,453","25,596",0.44745272698859195
85,255220,SG,"1,245",0,0.00,"2,029,728","1,245","1,410","1,235","116,987","59,167",1.9772339310764446
86,288980,모아데이타,"2,885",50,1.70,"1,916,260","2,920","2,920","2,820","261,907","80,416",3.256901611619578
87,133750,메가엠디,"2,985",60,2.05,"1,912,009","2,975","3,085","2,875","64,220","38,485",1.6687020917240483
88,900120,씨케이에이치,212,1,0.47,"1,885,383",212,214,210,"1,116,478","578,214",1.9309079337407948
89,168360,펨트론,"6,810",430,6.74,"1,832,971","6,500","7,320","6,490","28,460","12,728",2.236015084852294
90,016790,카나리아바이오,"14,750",250,1.72,"1,813,905","14,550","15,400","14,500","107,829","102,530",1.051682434409441
91,380540,옵티코어,"2,655",10,0.38,"1,755,828","2,610","2,660","2,560","104,165","175,808",0.5924929468511103
92,060230,소니드,"4,160",180,4.15,"1,737,121","4,235","4,265","4,020","25,491","50,015",0.509667099870039
93,230980,에이트원,833,26,3.22,"1,736,951",809,847,809,"91,598","108,928",0.8409040834312573
94,066410,버킷스튜디오,"1,640",25,1.55,"1,736,411","1,635","1,660","1,620","266,232","426,807",0.6237760861466658
95,270520,지엔원에너지,"4,225",80,1.86,"1,696,953","4,330","4,345","4,170","62,198","29,288",2.1236683966129473
96,134580,탑코미디어,"5,300",510,10.65,"1,683,838","4,820","5,450","4,710","37,040","35,673",1.038320298264794
97,041460,한국전자인증,"5,280",160,3.13,"1,682,236","5,120","5,580","5,120","59,553","37,920",1.570490506329114
98,030350,드래곤플라이,822,4,0.48,"1,646,014",825,834,810,"114,846","52,381",2.192512552261316
99,900110,이스트아시아홀딩스,179,1,0.56,"1,582,369",180,181,176,"1,461,460","1,440,577",1.0144962747565733
