,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,046120,오르비텍,"4,825",235,4.64,"892,513","5,130","5,160","4,660","40,766","10,782",3.780931181598961
21,206640,바디텍메드,"12,450",600,4.60,"592,787","12,900","12,950","12,300","150,097","91,859",1.6339934029327556
22,016670,디모아,500,24,4.58,"626,944",518,522,467,"87,495","25,907",3.3772725518199715
23,019990,에너토크,"11,550",550,4.55,"1,030,582","12,100","12,250","11,450","80,504","53,460",1.5058735503179947
24,060230,소니드,"4,145",195,4.49,"1,755,429","4,235","4,265","4,020","18,542","50,095",0.3701367401936321
25,078940,코드네이처,"1,180",55,4.45,"334,114","1,240","1,245","1,170","156,058","23,403",6.668290390120925
26,204270,제이앤티씨,"5,600",260,4.44,"113,118","5,850","5,850","5,510","27,345","11,690",2.3391787852865695
27,017250,인터엠,"1,415",65,4.39,"138,806","1,480","1,480","1,405","19,148","47,228",0.4054374523587702
28,036180,지더블유바이텍,649,28,4.14,"435,173",680,680,644,"35,584","8,973",3.965674802184331
29,142760,비엘,"4,360",185,4.07,"767,743","4,470","4,555","4,325","17,661","9,502",1.858661334455904
30,042370,비츠로테크,"7,150",300,4.03,"399,128","7,450","7,500","7,120","31,298","14,395",2.1742271622091005
31,115450,HLB테라퓨틱스,"13,200",550,4.00,"668,886","13,450","13,750","12,900","103,770","60,034",1.72852050504714
32,093320,케이아이엔엑스,"58,600","2,400",3.93,"42,114","61,300","62,700","58,500","3,458",250,13.832
33,273640,와이엠텍,"19,250",750,3.75,"108,552","20,200","20,200","19,200","13,558","5,959",2.2752139620741736
34,351320,에스에이티이엔지,"3,530",130,3.55,"803,132","3,675","3,755","3,525","31,402","8,258",3.80261564543473
35,195990,에이비프로바이오,463,17,3.54,"988,053",478,484,457,"253,240","99,749",2.538772318519484
36,026040,제이에스티나,"3,330",120,3.48,"1,363,592","3,450","3,645","3,330","50,316","5,137",9.794821880474986
37,106520,노블엠앤비,"1,955",70,3.46,"377,275","2,040","2,065","1,955","78,714","16,307",4.827006806892745
38,221840,하이즈항공,"3,235",115,3.43,"134,549","3,410","3,415","3,225","13,426","8,474",1.5843757375501535
39,058110,멕아이씨에스,"5,990",210,3.39,"462,077","6,170","6,170","5,950","33,562","24,738",1.3566981971056673
40,115530,씨엔플러스,583,20,3.32,"2,135,240",613,615,579,"141,367","38,620",3.6604609010875193
41,048870,시너지이노베이션,"2,985",100,3.24,"367,115","3,005","3,030","2,940","49,125","10,890",4.511019283746556
42,043710,서울리거,851,28,3.19,"204,018",879,880,839,"11,890","15,655",0.7595017566272756
43,043090,엑서지21,"1,845",60,3.15,"407,517","1,900","1,915","1,845","38,166","18,000",2.1203333333333334
44,378800,샤페론,"6,780",220,3.14,"1,055,240","6,930","7,070","6,750","51,858","24,320",2.1323190789473685
45,054930,유신,"33,950","1,100",3.14,"64,869","34,750","34,800","33,850","10,762","2,164",4.973197781885397
46,050860,아세아텍,"2,815",90,3.10,"777,214","2,930","2,930","2,775","42,821","35,667",1.2005775646956571
47,217730,강스템바이오텍,"2,985",95,3.08,"141,716","3,075","3,075","2,970","36,397","3,198",11.38117573483427
48,114450,KPX생명과학,"5,150",160,3.01,"339,995","5,270","5,300","5,110","69,124","26,082",2.65025688214094
49,388050,지투파워,"9,070",280,2.99,"3,781,020","9,690","9,720","8,960","88,914","118,996",0.7472015866079532
50,238200,비피도,"8,810",270,2.97,"49,641","9,090","9,090","8,800","8,152","3,215",2.5356143079315707
51,148250,알엔투테크놀로지,"9,600",290,2.93,"33,250","9,790","9,790","9,510","7,811","1,872",4.172542735042735
52,078350,한양디지텍,"13,350",400,2.91,"118,874","13,850","13,900","13,100","20,390","7,075",2.8819787985865726
53,241820,피씨엘,"13,550",400,2.87,"10,860","14,150","14,150","13,550","5,858","2,523",2.32183908045977
54,131400,이브이첨단소재,"1,865",55,2.86,"1,502,120","1,935","1,980","1,855","173,620","41,175",4.216636308439587
55,054220,비츠로시스,883,26,2.86,"375,386",909,909,879,"75,171","11,942",6.294674258918104
56,014970,삼륭물산,"5,240",150,2.78,"164,381","5,400","5,420","5,190","19,888","3,959",5.0234907805001265
57,246720,아스타,"3,685",105,2.77,"34,874","3,825","3,830","3,645","5,784","3,155",1.8332805071315372
58,154040,솔루에타,"2,830",80,2.75,"26,257","2,885","2,910","2,780","11,521","2,620",4.397328244274809
59,036890,진성티이씨,"12,400",350,2.75,"313,905","12,850","13,000","12,350","72,575","21,631",3.3551384586935415
60,317850,대모,"12,550",350,2.71,"264,110","12,700","12,800","12,500","82,205","33,937",2.422282464566697
61,251120,바이오에프디엔씨,"18,350",500,2.65,"12,829","18,850","18,900","18,250","3,001","2,912",1.0305631868131868
62,246960,이노테라피,"8,690",230,2.58,"8,203","9,000","9,000","8,690","1,864",655,2.8458015267175574
63,900290,GRT,"2,655",70,2.57,"123,435","2,720","2,725","2,650","27,069","10,304",2.6270380434782608
64,114190,강원에너지,"8,400",220,2.55,"310,667","8,650","8,680","8,360","41,430","10,826",3.826898208017735
65,101400,엔시트론,725,19,2.55,"117,228",737,746,721,"16,436","19,688",0.8348232425843153
66,005860,한일사료,"4,460",115,2.51,"900,310","4,590","4,610","4,430","26,457","15,785",1.676084890719037
67,006920,모헨즈,"3,890",100,2.51,"12,449","3,990","4,010","3,880","2,259","11,416",0.1978801681850035
68,348350,위드텍,"11,650",300,2.51,"16,679","11,850","11,900","11,550","16,213","5,244",3.0917238749046527
69,272110,케이엔제이,"13,600",350,2.51,"28,773","14,100","14,100","13,550","35,640","14,630",2.43609022556391
70,086040,바이오톡스텍,"7,870",200,2.48,"81,910","8,060","8,060","7,870","17,524","8,470",2.068949232585596
71,344050,신영스팩6호,"3,800",95,2.44,"307,658","3,860","3,990","3,785","12,014","5,978",2.0097022415523584
72,088290,이원컴포텍,"7,210",180,2.44,"86,254","7,430","7,430","7,190","20,467","7,842",2.6099209385360878
73,033100,제룡전기,"10,050",250,2.43,"410,512","10,300","10,700","9,990","32,215","27,290",1.1804690362770245
74,096870,엘디티,"3,625",90,2.42,"25,317","3,715","3,730","3,625","11,132","3,270",3.404281345565749
75,290670,대보마그네틱,"64,900","1,600",2.41,"58,292","66,600","66,600","64,600","14,231","5,458",2.607365335287651
76,287410,제이시스메디칼,"8,200",200,2.38,"563,873","8,410","8,440","8,200","70,793","57,158",1.2385492844396235
77,066790,씨씨에스,620,15,2.36,"87,536",635,645,606,"12,064","20,258",0.5955178201204463
78,101930,인화정공,"12,650",300,2.32,"23,969","12,950","13,000","12,450","5,633","4,848",1.1619224422442245
79,023460,CNH,"2,530",60,2.32,"23,134","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
80,426670,대신밸런스제12호스팩,"2,355",55,2.28,"290,291","2,375","2,400","2,340","63,821","43,330",1.4729056081237017
81,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","6,773","2,336",2.899400684931507
82,307930,컴퍼니케이,"5,990",140,2.28,"647,471","6,060","6,400","5,820","8,763","11,878",0.737750463040916
83,311320,지오엘리먼트,"10,750",250,2.27,"42,776","11,200","11,200","10,700","13,964","14,065",0.9928190543903306
84,066910,손오공,"1,945",45,2.26,"362,674","1,980","2,000","1,855","39,286","14,008",2.8045402627070244
85,317870,엔바이오니아,"5,660",130,2.25,"7,491","5,790","5,810","5,650","3,452","3,477",0.9928098935864251
86,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","8,543","4,712",1.8130305602716468
87,094820,일진파워,"13,150",300,2.23,"464,558","13,950","14,000","13,100","36,971","52,317",0.7066727832253379
88,006140,피제이전자,"8,360",190,2.22,"367,760","8,570","8,640","8,320","21,831","10,063",2.169432574778893
89,010470,오리콤,"15,450",350,2.22,"361,046","15,400","15,750","14,950","24,913","25,021",0.9956836257543663
90,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,734","2,419",3.610582885489872
91,123860,아나패스,"18,100",400,2.16,"68,259","18,500","18,550","17,950","14,557","9,237",1.5759445707480784
92,115480,씨유메디칼,"1,360",30,2.16,"429,634","1,390","1,395","1,355","194,621","72,162",2.6970011917629777
93,171120,라이온켐텍,"7,320",160,2.14,"16,897","7,520","7,590","7,300","4,832","6,076",0.7952600394996708
94,069920,아이에스이커머스,"7,380",160,2.12,"186,771","7,470","7,700","7,340","5,142","2,131",2.4129516658845613
95,216050,인크로스,"13,900",300,2.11,"45,409","14,100","14,300","13,800","14,427","6,865",2.1015294974508376
96,036030,케이티알파,"6,100",130,2.09,"271,085","6,250","6,270","6,080","22,132","10,528",2.102203647416413
97,314140,알피바이오,"14,350",300,2.05,"260,726","14,600","14,900","14,150","66,189","31,053",2.1314848806878564
98,105330,케이엔더블유,"8,610",180,2.05,"44,104","8,790","8,790","8,310","4,053","1,169",3.467065868263473
99,018310,삼목에스폼,"17,000",350,2.02,"30,136","17,600","17,600","16,950","5,054","5,269",0.9591952932245208
