,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,031860,엔에스엔,773,20,2.52,"252,937",791,791,766,"87,858","38,533",2.280071626917188
51,148250,알엔투테크놀로지,"9,650",240,2.43,"20,639","9,790","9,790","9,510","6,131","3,416",1.7947892271662764
52,054220,비츠로시스,887,22,2.42,"238,311",909,909,881,"43,856","19,538",2.2446514484594124
53,290670,대보마그네틱,"64,900","1,600",2.41,"45,747","66,600","66,600","64,600","9,858","3,136",3.1434948979591835
54,079190,케스피온,"1,050",25,2.33,"120,009","1,075","1,075","1,040","52,410","103,851",0.5046653378397897
55,321550,티움바이오,"10,700",250,2.28,"53,644","10,950","10,950","10,650","21,520","7,566",2.844303462860164
56,217730,강스템바이오텍,"3,010",70,2.27,"96,379","3,075","3,075","2,970","19,101","9,720",1.9651234567901235
57,297890,HB솔루션,"12,950",300,2.26,"22,810","13,250","13,400","12,850","15,071","4,676",3.2230538922155687
58,066910,손오공,"1,945",45,2.26,"268,558","1,980","1,985","1,855","37,950","26,098",1.4541344164303778
59,273640,와이엠텍,"19,550",450,2.25,"57,063","20,200","20,200","19,500","15,874","1,006",15.779324055666004
60,221840,하이즈항공,"3,275",75,2.24,"65,043","3,410","3,415","3,270","14,728","8,103",1.8175984203381463
61,036180,지더블유바이텍,662,15,2.22,"113,630",680,680,659,"47,468","45,695",1.038800744063902
62,114190,강원에너지,"8,430",190,2.20,"255,889","8,650","8,680","8,360","32,922","5,703",5.7727511835875855
63,115450,HLB테라퓨틱스,"13,450",300,2.18,"500,765","13,450","13,750","12,900","90,312","58,054",1.555655079753333
64,950200,소마젠,"7,690",170,2.16,"110,459","7,790","7,930","7,670","11,600","2,422",4.789430222956234
65,043710,서울리거,860,19,2.16,"81,365",879,880,855,"31,471","6,001",5.244292617897017
66,246960,이노테라피,"8,730",190,2.13,"4,107","9,000","9,000","8,690",542,"2,047",0.26477772349780165
67,216050,인크로스,"13,900",300,2.11,"23,914","14,100","14,300","13,900","12,541","4,915",2.5515768056968464
68,348350,위드텍,"11,700",250,2.09,"12,795","11,850","11,900","11,550","13,883","2,912",4.767513736263736
69,333430,일승,"3,300",70,2.08,"57,190","3,340","3,355","3,260","14,100","25,782",0.5468931812892716
70,131400,이브이첨단소재,"1,880",40,2.08,"1,049,130","1,935","1,980","1,870","137,736","38,075",3.6174917925147736
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"194,324","2,375","2,400","2,340","57,516","48,742",1.1800090271223995
72,226400,오스테오닉,"3,100",65,2.05,"28,566","3,165","3,165","3,085","10,620","5,011",2.1193374575932946
73,310870,디와이씨,"1,670",35,2.05,"12,944","1,705","1,705","1,650","13,341","6,610",2.0183055975794253
74,106520,노블엠앤비,"1,985",40,1.98,"215,800","2,040","2,065","1,980","44,454","11,540",3.852166377816291
75,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","6,345","2,954",2.1479350033852405
76,317850,대모,"12,650",250,1.94,"191,002","12,700","12,800","12,500","88,422","26,525",3.3335344015080115
77,123860,아나패스,"18,150",350,1.89,"51,633","18,500","18,550","17,950","11,222","8,732",1.2851580393953275
78,259630,엠플러스,"10,450",200,1.88,"38,136","10,700","10,750","10,350","24,068","16,321",1.4746645426138105
79,900290,GRT,"2,675",50,1.83,"79,065","2,720","2,725","2,675","46,352","7,104",6.524774774774775
80,311320,지오엘리먼트,"10,800",200,1.82,"26,507","11,200","11,200","10,750","11,026","13,639",0.808417039372388
81,391710,코닉오토메이션,"4,050",75,1.82,"113,333","4,195","4,195","4,015","16,673","6,616",2.5201027811366385
82,015710,코콤,"8,100",150,1.82,"892,900","8,250","8,350","8,010","47,012","11,859",3.9642465637912134
83,115480,씨유메디칼,"1,365",25,1.80,"313,724","1,390","1,395","1,355","152,316","66,582",2.28764530954312
84,272110,케이엔제이,"13,700",250,1.79,"19,587","14,100","14,100","13,600","29,913","13,391",2.2338137555074304
85,090410,덕신하우징,"1,925",35,1.79,"447,833","1,955","1,960","1,915","137,094","58,138",2.358079053287007
86,171120,라이온켐텍,"7,350",130,1.74,"9,666","7,520","7,590","7,320","7,082","2,811",2.519388118107435
87,066790,씨씨에스,624,11,1.73,"70,508",635,645,606,"8,221","18,492",0.4445706251351936
88,086040,바이오톡스텍,"7,930",140,1.73,"45,920","8,060","8,060","7,910","22,725","3,984",5.704066265060241
89,073640,테라사이언스,"2,325",40,1.69,"3,866,556","2,400","2,460","2,250","113,019","54,403",2.0774405823208277
90,950130,엑세스바이오,"11,750",200,1.67,"121,058","11,850","11,900","11,650","92,926","42,510",2.185979769466008
91,054940,엑사이엔씨,"1,505",25,1.63,"63,599","1,530","1,535","1,495","25,910","28,592",0.9061975377728035
92,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","4,200","1,609",2.6103169670602857
93,088290,이원컴포텍,"7,270",120,1.62,"50,219","7,430","7,430","7,190","10,339","3,805",2.7172141918528254
94,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,104","15,333",1.7676906019696081
95,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,356","8,350",0.16239520958083833
96,014620,성광벤드,"12,900",200,1.53,"127,603","13,050","13,100","12,800","78,258","23,489",3.3316871727191453
97,014970,삼륭물산,"5,310",80,1.48,"65,533","5,400","5,420","5,260","9,978","6,316",1.5797973400886638
98,018680,서울제약,"4,710",70,1.46,"45,551","4,800","4,805","4,660","10,999","3,981",2.7628736498367243
99,026040,제이에스티나,"3,405",45,1.30,"1,155,480","3,450","3,645","3,340","19,231","16,646",1.1552925627778445
