,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,019990,에너토크,"11,550",550,4.55,"964,075","12,100","12,250","11,450","90,548","67,960",1.3323719835197174
21,078940,코드네이처,"1,180",55,4.45,"280,309","1,240","1,245","1,170","105,208","31,459",3.3442893925426747
22,010470,오리콤,"15,100",700,4.43,"262,803","15,400","15,550","14,950","42,994","17,414",2.4689330423796947
23,046120,오르비텍,"4,840",220,4.35,"796,137","5,130","5,160","4,660","36,694","15,516",2.364913637535447
24,206640,바디텍메드,"12,500",550,4.21,"526,723","12,900","12,950","12,300","153,999","82,923",1.8571325205310951
25,151910,SBW생명과학,821,35,4.09,"2,253,864",843,849,817,"272,932","40,244",6.781930225623696
26,091590,남화토건,"9,880",420,4.08,"165,116","10,050","10,100","9,830","36,183","6,506",5.561481709191516
27,032190,다우데이타,"40,050","1,700",4.07,"417,565","42,000","42,350","39,800","38,683","4,498",8.600044464206315
28,115450,HLB테라퓨틱스,"13,200",550,4.00,"571,689","13,450","13,750","12,900","106,755","61,620",1.732473222979552
29,078350,한양디지텍,"13,200",550,4.00,"94,215","13,850","13,900","13,100","27,055","10,724",2.522845953002611
30,036180,지더블유바이텍,650,27,3.99,"318,410",680,680,644,"12,547","22,457",0.5587122055483813
31,115530,씨엔플러스,579,24,3.98,"2,012,721",613,615,579,"142,823","38,103",3.7483400257197594
32,154040,솔루에타,"2,795",115,3.95,"20,628","2,885","2,910","2,780","10,269","3,679",2.7912476216363142
33,041590,플래스크,"1,130",45,3.83,"388,965","1,170","1,175","1,125","116,436","111,123",1.0478118841283983
34,042370,비츠로테크,"7,170",280,3.76,"355,646","7,450","7,500","7,120","37,299","5,328",7.000563063063063
35,195990,에이비프로바이오,463,17,3.54,"847,614",478,484,457,"281,873","26,091",10.80345713081139
36,388050,지투파워,"9,020",330,3.53,"3,606,091","9,690","9,720","8,960","72,689","36,589",1.9866353275574626
37,142760,비엘,"4,385",160,3.52,"684,847","4,470","4,555","4,365","19,032","4,935",3.856534954407295
38,093320,케이아이엔엑스,"59,000","2,000",3.28,"31,311","61,300","62,700","58,900","6,067","1,360",4.461029411764706
39,273640,와이엠텍,"19,350",650,3.25,"80,571","20,200","20,200","19,350","14,626","5,447",2.685147787773086
40,221840,하이즈항공,"3,245",105,3.13,"91,777","3,410","3,415","3,240","11,378","11,506",0.9888753693725013
41,317850,대모,"12,500",400,3.10,"226,097","12,700","12,800","12,500","85,331","25,282",3.375168103789257
42,017250,인터엠,"1,435",45,3.04,"98,761","1,480","1,480","1,410","11,712","89,929",0.1302360751259327
43,114450,KPX생명과학,"5,150",160,3.01,"305,771","5,270","5,300","5,110","67,983","23,995",2.8332152531777455
44,217730,강스템바이오텍,"2,990",90,2.92,"118,238","3,075","3,075","2,970","21,120","3,245",6.508474576271187
45,048870,시너지이노베이션,"2,995",90,2.92,"311,196","3,005","3,030","2,940","53,443","10,324",5.1765788454087565
46,054220,비츠로시스,883,26,2.86,"350,317",909,909,879,"53,989","12,256",4.405107702349869
47,183490,엔지켐생명과학,"1,715",50,2.83,"299,291","1,760","1,760","1,700","116,137","26,934",4.311910596272369
48,066790,씨씨에스,617,18,2.83,"78,136",635,645,606,"10,397","28,504",0.3647558237440359
49,014970,삼륭물산,"5,240",150,2.78,"122,550","5,400","5,420","5,200","11,955","4,382",2.7282062984938382
50,058110,멕아이씨에스,"6,030",170,2.74,"330,300","6,170","6,170","6,010","56,324","20,722",2.7180774056558246
51,054930,유신,"34,100",950,2.71,"57,913","34,750","34,800","33,850","8,502","2,176",3.907169117647059
52,238200,비피도,"8,840",240,2.64,"40,494","9,090","9,090","8,800","6,597","3,073",2.146762121705174
53,246720,아스타,"3,690",100,2.64,"29,163","3,825","3,830","3,645","5,452","3,077",1.7718557036074098
54,288980,모아데이타,"2,860",75,2.56,"1,630,999","2,920","2,920","2,820","178,581","68,472",2.608087977567473
55,216050,인크로스,"13,850",350,2.46,"38,750","14,100","14,300","13,800","9,971","5,334",1.869328833895763
56,123860,아나패스,"18,050",450,2.43,"60,110","18,500","18,550","17,950","15,053","8,304",1.8127408477842004
57,148250,알엔투테크놀로지,"9,650",240,2.43,"21,973","9,790","9,790","9,510","10,390","2,860",3.632867132867133
58,251120,바이오에프디엔씨,"18,400",450,2.39,"10,097","18,850","18,900","18,300","2,767","3,109",0.8899967835316822
59,036890,진성티이씨,"12,450",300,2.35,"244,909","12,850","13,000","12,350","74,929","18,917",3.9609346090817783
60,079190,케스피온,"1,050",25,2.33,"146,246","1,075","1,075","1,040","67,289","117,609",0.5721415878036544
61,044480,블레이드 Ent,"1,495",35,2.29,"81,640","1,535","1,535","1,490","32,270","17,969",1.7958706661472537
62,321550,티움바이오,"10,700",250,2.28,"58,743","10,950","10,950","10,650","28,619","8,080",3.5419554455445543
63,426670,대신밸런스제12호스팩,"2,355",55,2.28,"242,648","2,375","2,400","2,340","57,076","52,220",1.0929911911145156
64,263800,데이타솔루션,"6,470",150,2.27,"917,524","6,430","6,540","6,320","41,240","28,500",1.447017543859649
65,290670,대보마그네틱,"65,000","1,500",2.26,"52,332","66,600","66,600","64,600","9,463","4,080",2.319362745098039
66,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,846","17,800","17,850","17,250","14,989","4,130",3.6292978208232447
67,106520,노블엠앤비,"1,980",45,2.22,"293,975","2,040","2,065","1,960","66,285","17,991",3.6843421710855426
68,005860,한일사료,"4,475",100,2.19,"676,805","4,590","4,610","4,475","44,626","18,991",2.349849928913696
69,122450,KX,"5,850",130,2.17,"31,976","5,940","5,950","5,820","11,450","3,528",3.24546485260771
70,115480,씨유메디칼,"1,360",30,2.16,"365,943","1,390","1,395","1,355","195,688","58,822",3.326782496344905
71,043710,서울리거,860,19,2.16,"119,735",879,880,855,"19,690","11,564",1.702698028363888
72,272110,케이엔제이,"13,650",300,2.15,"24,580","14,100","14,100","13,550","34,034","14,246",2.389021479713604
73,287410,제이시스메디칼,"8,220",180,2.14,"433,933","8,410","8,440","8,220","70,024","20,040",3.4942115768463076
74,348350,위드텍,"11,700",250,2.09,"14,029","11,850","11,900","11,550","13,414","4,673",2.870532848277338
75,050860,아세아텍,"2,845",60,2.07,"534,831","2,930","2,930","2,775","55,614","16,625",3.345203007518797
76,391710,코닉오토메이션,"4,040",85,2.06,"129,115","4,195","4,195","4,015","23,933","10,941",2.1874600127959054
77,105330,케이엔더블유,"8,610",180,2.05,"39,073","8,790","8,790","8,310","5,037","1,327",3.79577995478523
78,310870,디와이씨,"1,670",35,2.05,"14,966","1,705","1,705","1,650","12,833","7,421",1.729281767955801
79,026040,제이에스티나,"3,380",70,2.03,"1,225,439","3,450","3,645","3,340","36,522","8,294",4.4034241620448515
80,239890,피엔에이치테크,"14,500",300,2.03,"17,023","14,700","14,850","14,500","10,697","3,385",3.1601181683899555
81,900290,GRT,"2,670",55,2.02,"98,681","2,720","2,725","2,670","44,436","13,100",3.39206106870229
82,053160,프리엠스,"6,830",140,2.01,"10,728","6,970","6,970","6,800","1,412",738,1.9132791327913279
83,006920,모헨즈,"3,910",80,2.01,"10,227","3,990","4,010","3,905","2,537","2,261",1.1220698805838125
84,122640,예스티,"7,340",150,2.00,"27,298","7,500","7,600","7,260","3,207","1,659",1.9330922242314648
85,053450,세코닉스,"5,960",120,1.97,"118,982","6,130","6,290","5,920","7,902","7,827",1.0095822154082024
86,054940,엑사이엔씨,"1,500",30,1.96,"89,250","1,530","1,535","1,490","28,683","34,282",0.8366781401318476
87,033100,제룡전기,"10,100",200,1.94,"288,669","10,300","10,700","10,050","29,149","22,955",1.2698322805489
88,095500,미래나노텍,"15,150",300,1.94,"582,623","15,450","15,500","15,050","142,623","94,671",1.5065120258579714
89,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
90,036120,SCI평가정보,"3,810",75,1.93,"381,648","3,865","3,890","3,770","105,007","13,803",7.607549083532565
91,246960,이노테라피,"8,750",170,1.91,"6,620","9,000","9,000","8,690","2,083","2,297",0.9068350021767523
92,014620,성광벤드,"12,850",250,1.91,"177,518","13,050","13,100","12,800","86,774","26,784",3.239770011947431
93,170920,엘티씨,"10,350",200,1.90,"20,823","10,550","10,550","10,300","22,552","19,653",1.1475092861140792
94,357580,아모센스,"12,900",250,1.90,"18,543","13,050","13,150","12,900","14,994","4,843",3.096014866818088
95,088290,이원컴포텍,"7,250",140,1.89,"72,338","7,430","7,430","7,190","13,945","5,864",2.378069577080491
96,031860,엔에스엔,778,15,1.89,"290,830",791,791,766,"101,299","37,701",2.6869048566351026
97,241790,오션브릿지,"12,950",250,1.89,"46,215","13,400","13,400","12,800","17,587","11,923",1.475048226117588
98,259630,엠플러스,"10,450",200,1.88,"46,173","10,700","10,750","10,350","33,763","15,567",2.1688828932999296
99,049960,쎌바이오텍,"13,100",250,1.87,"14,673","13,300","13,300","13,000","37,302","7,506",4.969624300559552
