,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,043910,자연과환경,"1,300",60,4.41,"2,946,309","1,360","1,365","1,265","488,319","190,761",2.559847138566059
18,267320,나인테크,"3,365",180,5.65,"2,621,106","3,345","3,530","3,345","56,479","55,135",1.0243765303346333
20,388050,지투파워,"9,250",100,1.07,"2,327,919","9,690","9,720","9,120","62,784","19,824",3.1670702179176757
21,337930,브랜드엑스코퍼레이션,"6,920",630,10.02,"2,306,391","6,800","7,400","6,650","28,331","14,671",1.9310885420216755
22,109610,에스와이,"4,190",85,2.07,"2,192,280","4,200","4,250","4,150","39,668","169,438",0.23411513355917798
23,394280,오픈엣지테크놀로지,"11,000",100,0.92,"2,118,570","10,950","11,700","10,800","207,891","215,756",0.9635467843304474
24,073640,테라사이언스,"2,395",30,1.27,"2,013,991","2,400","2,460","2,365","113,307","163,860",0.6914866349322593
25,014200,광림,"1,125",25,2.17,"1,910,615","1,145","1,150","1,125","417,428","308,758",1.3519584917637761
26,304100,솔트룩스,"20,850","1,400",7.20,"1,697,630","19,750","21,650","19,500","16,323","26,783",0.6094537579808087
27,357880,비트나인,"9,440",540,6.07,"1,596,202","8,840","9,720","8,830","12,580","25,318",0.49687969033888935
28,054180,메디콕스,"2,240",250,10.04,"1,540,707","2,280","2,340","2,215","44,362","15,652",2.8342703807820087
29,036090,위지트,754,28,3.86,"1,540,285",763,773,750,"74,204","105,577",0.7028424751603095
30,227610,아우딘퓨쳐스,"3,405",450,11.67,"1,427,030","3,765","3,800","3,370","50,917","31,436",1.619703524621453
31,010170,대한광통신,"2,805",150,5.65,"1,419,510","2,750","2,820","2,700","49,435","100,518",0.49180246324041466
32,256630,포인트엔지니어링,"2,290",125,5.77,"1,293,567","2,180","2,500","2,180","16,233","10,091",1.6086611832325834
33,296640,이노룰스,"12,350","1,000",8.81,"1,147,437","11,400","13,100","11,100","36,273","40,291",0.9002754957682857
34,207760,미스터블루,"3,240",55,1.73,"1,102,185","3,200","3,270","3,180","93,506","57,443",1.6278049544766116
35,159910,스킨앤스킨,225,2,0.90,"1,097,152",224,229,223,"679,375","515,185",1.3187010491376885
36,041190,우리기술투자,"4,375",170,4.04,"1,096,685","4,455","4,540","4,320","43,139","28,724",1.5018451469154714
37,082660,코스나인,755,24,3.28,"1,014,026",760,792,744,"50,512","32,733",1.5431521705923685
38,096350,대창솔루션,332,2,0.61,"981,563",337,343,330,"270,446","170,274",1.5882988594853003
39,013720,CBI,402,1,0.25,"963,893",403,406,401,"314,340","92,174",3.410289235576193
40,037440,희림,"10,850",850,7.26,"956,853","11,300","11,400","10,750","172,756","81,985",2.107165944989937
41,041520,이라이콤,"5,490",450,8.93,"954,277","5,050","6,180","5,050","6,268","5,926",1.0577117786027674
42,037950,엘컴텍,"1,355",25,1.88,"923,536","1,355","1,380","1,340","151,481","281,370",0.5383694068308633
43,086960,MDS테크,"2,480",5,0.20,"903,953","2,520","2,560","2,455","107,529","50,567",2.1264658769553266
44,151910,SBW생명과학,823,33,3.86,"827,687",843,849,822,"84,792","36,425",2.3278517501715856
45,108860,셀바스AI,"8,610",100,1.18,"766,260","8,570","8,760","8,450","26,264","14,622",1.796197510600465
46,060230,소니드,"4,050",290,6.68,"761,295","4,235","4,265","4,020","27,832","9,629",2.890435143836328
47,115530,씨엔플러스,587,16,2.65,"760,969",613,615,586,"117,255","52,805",2.2205283590569076
48,026040,제이에스티나,"3,495",45,1.30,"711,070","3,450","3,645","3,400","24,807","19,209",1.291425894112135
49,336060,웨이버스,"1,740",15,0.85,"681,699","1,800","1,815","1,730","75,554","65,711",1.1497922722223068
50,187220,디티앤씨,"5,280",325,6.56,"677,418","5,080","5,560","5,070","29,721","4,018",7.396963663514186
51,270520,지엔원에너지,"4,200",105,2.44,"676,414","4,330","4,335","4,170","45,708","45,487",1.0048585310088596
52,184230,SGA솔루션즈,991,33,3.44,"672,489",953,"1,005",948,"64,111","15,242",4.206206534575515
53,288980,모아데이타,"2,850",85,2.90,"632,219","2,920","2,920","2,845","79,896","28,332",2.81999152901313
54,051160,지어소프트,"11,700",200,1.68,"630,223","11,950","12,000","11,500","91,532","56,629",1.6163449822529092
55,291810,핀텔,"8,130",30,0.37,"624,740","8,030","8,240","7,900","9,830","7,739",1.270189947021579
56,083650,비에이치아이,"7,300",310,4.07,"618,785","7,550","7,660","7,180","18,180","9,069",2.0046311610982466
57,277810,레인보우로보틱스,"55,200",500,0.91,"611,005","54,700","55,800","53,800","26,927","18,844",1.4289428995966886
58,059120,아진엑스텍,"9,250",420,4.76,"609,464","8,930","9,570","8,840","2,739","3,572",0.7667973124300111
59,900270,헝셩그룹,430,8,1.90,"607,286",423,430,420,"166,537","141,199",1.1794488629522872
60,331520,밸로프,"1,565",45,2.96,"603,600","1,525","1,575","1,520","134,089","86,248",1.5546911232724236
61,900120,씨케이에이치,212,1,0.47,"603,491",212,214,210,"1,054,050","496,550",2.122746953982479
62,293490,카카오게임즈,"46,100","1,800",4.06,"601,307","44,900","46,900","44,850","13,783","27,383",0.5033414892451521
63,099220,SDN,"2,025",30,1.50,"580,464","2,015","2,055","2,015","134,342","149,829",0.8966354978008263
64,362320,청담글로벌,"10,800",450,4.35,"564,169","10,550","10,900","10,450","76,628","181,633",0.4218836885367747
65,045390,대아티아이,"3,425",10,0.29,"561,215","3,415","3,445","3,400","165,485","44,558",3.713923425647471
66,204630,스튜디오산타클로스,"1,205",15,1.23,"546,493","1,225","1,225","1,195","218,733","139,736",1.5653303372073053
67,335890,비올,"3,600",10,0.28,"543,723","3,585","3,615","3,535","54,049","31,283",1.7277435028609789
68,063440,SM Life Design,"2,575",60,2.39,"538,990","2,535","2,590","2,520","83,471","85,998",0.9706155957115282
69,298870,다올인베스트먼트,"3,535",20,0.56,"535,857","3,550","3,580","3,505","54,634","55,782",0.9794198845505718
70,300120,라온피플,"5,510",190,3.57,"527,970","5,550","5,790","5,240","35,137","5,065",6.937216189536032
71,089140,넥스턴바이오,"2,085",35,1.71,"524,066","2,050","2,115","2,030","29,282","62,817",0.4661476988713246
72,067000,조이시티,"4,985",105,2.15,"521,233","4,860","5,020","4,830","32,600","13,993",2.3297362967197883
73,046120,오르비텍,"4,880",180,3.56,"505,485","5,130","5,160","4,660","33,636","27,586",1.2193141448560865
74,333050,모코엠시스,"1,720",90,5.52,"502,426","1,650","1,720","1,620","30,090","35,121",0.8567523703766977
75,900110,이스트아시아홀딩스,178,2,1.11,"501,326",180,181,177,"678,439","1,153,911",0.5879474240214366
76,019990,에너토크,"11,850",250,2.07,"486,479","12,100","12,250","11,800","48,034","55,109",0.8716180660146255
77,380540,옵티코어,"2,575",90,3.38,"475,884","2,610","2,635","2,575","73,294","41,532",1.7647597033612636
78,131400,이브이첨단소재,"1,920",0,0.00,"472,742","1,935","1,980","1,905","85,484","36,654",2.332187482948655
79,049080,기가레인,"1,595",10,0.62,"470,195","1,615","1,620","1,590","153,871","94,834",1.6225298943416917
80,215600,신라젠,"6,850",30,0.44,"467,168","6,690","6,930","6,670","38,505","39,839",0.9665152237756972
81,399720,가온칩스,"18,300","1,200",7.02,"464,691","17,700","18,800","17,650","27,419","27,483",0.9976712877051268
82,101670,하이드로리튬,"23,450",750,3.10,"455,860","24,350","24,350","23,050","40,778","21,191",1.9243074890283611
83,049480,오픈베이스,"2,930",30,1.03,"453,015","2,940","2,975","2,915","79,096","47,948",1.6496204221239676
84,190510,나무가,"15,700",500,3.29,"450,902","15,200","16,000","15,150","36,845","61,590",0.5982302321805488
85,073570,어반리튬,"15,800",750,4.98,"439,414","15,500","15,950","15,300","28,321","57,282",0.49441360287699454
86,064260,다날,"5,480",140,2.62,"414,389","5,380","5,510","5,380","28,658","38,959",0.7355938294104059
87,037030,파워넷,"3,515",25,0.72,"413,733","3,520","3,570","3,500","48,887","40,511",1.206758658142233
88,263800,데이타솔루션,"6,480",140,2.11,"408,273","6,430","6,540","6,430","48,146","11,749",4.097880670695378
89,257720,실리콘투,"2,560",5,0.20,"402,406","2,560","2,610","2,555","63,646","95,307",0.6677998468108324
90,290520,신도기연,"6,260",100,1.57,"393,525","6,360","6,390","6,250","64,516","17,537",3.6788504305183327
91,030350,드래곤플라이,823,3,0.36,"391,667",825,833,810,"68,209","24,591",2.7737383595624414
92,348340,뉴로메카,"17,500",300,1.74,"390,068","17,300","18,000","16,900","23,809","31,902",0.7463168453388502
93,192250,케이사인,"1,745",5,0.29,"369,142","1,750","1,765","1,725","154,849","73,677",2.1017278119358824
94,015710,코콤,"8,180",70,0.85,"366,605","8,250","8,310","8,110","21,711","47,139",0.46057404696747917
95,053950,경남제약,"2,690",10,0.37,"366,527","2,670","2,690","2,620","59,285","23,797",2.4912804134974995
96,195990,에이비프로바이오,465,15,3.12,"364,397",478,484,457,"47,794","37,612",1.2707114750611508
97,112040,위메이드,"37,150","1,700",4.80,"364,093","36,100","37,350","36,000","19,431","43,145",0.45036504809363775
98,065650,메디프론,"1,755",5,0.28,"362,900","1,775","1,775","1,710","97,070","64,190",1.5122293192085994
99,196700,웹스,"3,665",40,1.10,"338,621","3,620","3,735","3,615","16,200","24,218",0.668923940870427
