,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,093320,케이아이엔엑스,"58,700","2,300",3.77,"42,998","61,300","62,700","58,500","4,184",380,11.010526315789473
33,273640,와이엠텍,"19,250",750,3.75,"116,991","20,200","20,200","19,150","17,100","6,704",2.5507159904534604
34,195990,에이비프로바이오,462,18,3.75,"1,008,421",478,484,457,"170,828","80,265",2.1283000062293653
35,106520,노블엠앤비,"1,950",75,3.70,"415,989","2,040","2,065","1,945","76,606","21,204",3.612808903980381
36,115530,씨엔플러스,581,22,3.65,"2,181,719",613,615,579,"140,216","41,039",3.41665245254514
37,026040,제이에스티나,"3,325",125,3.62,"1,462,862","3,450","3,645","3,295","52,131","9,782",5.3292782662032305
38,042370,비츠로테크,"7,190",260,3.49,"401,309","7,450","7,500","7,120","35,545","4,747",7.487887086580998
39,148250,알엔투테크놀로지,"9,550",340,3.44,"34,057","9,790","9,790","9,510","7,380","3,081",2.3953261927945473
40,336060,웨이버스,"1,695",60,3.42,"3,323,578","1,800","1,835","1,680","90,196","32,306",2.791927196186467
41,115450,HLB테라퓨틱스,"13,300",450,3.27,"696,856","13,450","13,750","12,900","103,659","60,337",1.7180005635016657
42,050860,아세아텍,"2,810",95,3.27,"792,956","2,930","2,930","2,775","115,796","35,017",3.3068509581060628
43,114450,KPX생명과학,"5,140",170,3.20,"345,012","5,270","5,300","5,110","67,833","26,728",2.5379003292427416
44,251120,바이오에프디엔씨,"18,250",600,3.18,"13,065","18,850","18,900","18,250","2,643","2,741",0.9642466253192266
45,010470,오리콤,"15,300",500,3.16,"374,968","15,400","15,750","14,950","17,337","30,893",0.5611950927394556
46,378800,샤페론,"6,780",220,3.14,"1,093,415","6,930","7,070","6,750","56,248","23,265",2.4177090049430476
47,048870,시너지이노베이션,"2,990",95,3.08,"369,082","3,005","3,030","2,940","49,937","10,787",4.629368684527672
48,043710,서울리거,852,27,3.07,"207,056",879,880,839,"13,245","14,003",0.9458687424123402
49,069920,아이에스이커머스,"7,310",230,3.05,"197,598","7,470","7,700","7,280","8,871","2,146",4.133737185461324
50,017250,인터엠,"1,435",45,3.04,"141,682","1,480","1,480","1,405","16,827","37,927",0.44366809924328315
51,388050,지투파워,"9,070",280,2.99,"3,846,399","9,690","9,720","8,960","78,031","126,323",0.6177101557119448
52,014970,삼륭물산,"5,230",160,2.97,"166,322","5,400","5,420","5,190","19,304","6,953",2.776355529987056
53,033100,제룡전기,"10,000",300,2.91,"430,693","10,300","10,700","9,990","36,328","30,162",1.20442941449506
54,043090,엑서지21,"1,850",55,2.89,"441,676","1,900","1,915","1,840","53,196","17,371",3.062345288123885
55,217730,강스템바이오텍,"2,995",85,2.76,"144,419","3,075","3,075","2,970","38,229","3,634",10.51981287837094
56,154040,솔루에타,"2,830",80,2.75,"26,628","2,885","2,910","2,780","11,983","5,414",2.213335796084226
57,238200,비피도,"8,830",250,2.75,"52,355","9,090","9,090","8,800","8,147","3,910",2.083631713554987
58,351320,에스에이티이엔지,"3,560",100,2.73,"842,776","3,675","3,755","3,515","41,278","4,431",9.315730083502595
59,005860,한일사료,"4,450",125,2.73,"913,048","4,590","4,610","4,430","23,499","16,686",1.4083063646170442
60,317850,대모,"12,550",350,2.71,"270,036","12,700","12,800","12,500","81,603","31,306",2.606624928128793
61,054930,유신,"34,100",950,2.71,"67,375","34,750","34,800","33,850","11,276","2,582",4.367157242447715
62,101930,인화정공,"12,600",350,2.70,"24,594","12,950","13,000","12,450","2,859","4,553",0.6279376235449154
63,101400,엔시트론,724,20,2.69,"119,163",737,746,721,"16,253","23,472",0.6924420586230402
64,143160,아이디스,"21,850",600,2.67,"13,889","22,450","22,450","21,800","8,772","4,247",2.065457970331999
65,246720,아스타,"3,690",100,2.64,"35,479","3,825","3,830","3,645","6,607","3,068",2.1535202086049545
66,287410,제이시스메디칼,"8,180",220,2.62,"609,608","8,410","8,440","8,180","77,032","25,861",2.978693786009822
67,110990,디아이티,"5,980",160,2.61,"19,976","6,140","6,140","5,940","10,084","1,558",6.472400513478819
68,131400,이브이첨단소재,"1,870",50,2.60,"1,524,203","1,935","1,980","1,855","165,761","42,207",3.9273343284289335
69,094820,일진파워,"13,100",350,2.60,"479,226","13,950","14,000","13,050","39,628","51,700",0.7664990328820116
70,114190,강원에너지,"8,400",220,2.55,"315,866","8,650","8,680","8,360","52,831","10,881",4.855344177924823
71,348350,위드텍,"11,650",300,2.51,"18,292","11,850","11,900","11,550","16,021","5,834",2.7461432979088105
72,272110,케이엔제이,"13,600",350,2.51,"29,408","14,100","14,100","13,550","35,879","14,730",2.435777325186694
73,006920,모헨즈,"3,890",100,2.51,"12,700","3,990","4,010","3,880","1,886","11,279",0.16721340544374502
74,092870,엑시콘,"9,390",240,2.49,"14,115","9,580","9,600","9,390","7,960",205,38.829268292682926
75,086040,바이오톡스텍,"7,870",200,2.48,"84,813","8,060","8,060","7,870","15,196","8,920",1.7035874439461884
76,006140,피제이전자,"8,340",210,2.46,"373,351","8,570","8,640","8,320","23,708","4,833",4.905441754603766
77,242040,나무기술,"2,585",65,2.45,"6,643,588","2,795","2,870","2,560","85,519","23,446",3.647487844408428
78,307930,컴퍼니케이,"5,980",150,2.45,"655,215","6,060","6,400","5,820","10,222","4,389",2.329004329004329
79,123860,아나패스,"18,050",450,2.43,"70,834","18,500","18,550","17,950","14,122","8,876",1.5910319963947723
80,054220,비츠로시스,887,22,2.42,"386,555",909,909,879,"74,960","12,024",6.234198270126414
81,314140,알피바이오,"14,300",350,2.39,"269,317","14,600","14,900","14,150","56,924","30,429",1.8707154359328273
82,036890,진성티이씨,"12,450",300,2.35,"320,847","12,850","13,000","12,350","67,515","23,165",2.9145262249082666
83,023460,CNH,"2,530",60,2.32,"23,207","2,600","2,600","2,505","9,755","7,907",1.233716959656001
84,426670,대신밸런스제12호스팩,"2,355",55,2.28,"292,699","2,375","2,400","2,340","64,082","45,154",1.4191876688665457
85,105330,케이엔더블유,"8,590",200,2.28,"44,623","8,790","8,790","8,310","4,532","1,417",3.198306280875088
86,171120,라이온켐텍,"7,310",170,2.27,"16,905","7,520","7,590","7,300","5,687","2,753",2.0657464584090084
87,311320,지오엘리먼트,"10,750",250,2.27,"43,220","11,200","11,200","10,700","12,558","14,480",0.8672651933701657
88,095500,미래나노텍,"15,100",350,2.27,"651,583","15,450","15,500","15,050","150,701","100,088",1.5056849972024617
89,290670,대보마그네틱,"65,000","1,500",2.26,"58,842","66,600","66,600","64,600","12,448","5,752",2.164116828929068
90,015710,코콤,"8,070",180,2.18,"1,186,116","8,250","8,350","8,010","20,341","23,362",0.8706874411437376
91,115480,씨유메디칼,"1,360",30,2.16,"446,149","1,390","1,395","1,355","186,713","70,673",2.6419283177451076
92,251370,와이엠티,"13,850",300,2.12,"49,462","14,300","14,300","13,800","14,422","5,669",2.5440112894690423
93,032790,비엔지티,"2,320",50,2.11,"88,072","2,370","2,405","2,290","24,821","3,422",7.253360607831677
94,053590,한국테크놀로지,562,12,2.09,"50,058,442",564,600,547,"771,318","424,460",1.8171747632285729
95,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,184","4,187",1.9546214473369954
96,391710,코닉오토메이션,"4,040",85,2.06,"170,861","4,195","4,195","4,015","15,965","4,787",3.3350741591811155
97,270520,지엔원에너지,"4,220",85,1.97,"1,754,922","4,330","4,345","4,170","67,775","11,865",5.7121786767804466
98,344050,신영스팩6호,"3,820",75,1.93,"317,365","3,860","3,990","3,785","15,827","7,282",2.1734413622631146
99,090150,아이윈,"1,360",25,1.81,"167,877","1,395","1,395","1,350","54,353","35,349",1.5376106820560695
