,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,321550,티움바이오,"10,700",250,2.28,"28,942","10,950","10,950","10,650","19,714","7,180",2.745682451253482
69,095500,미래나노텍,"15,100",350,2.27,"344,923","15,450","15,500","15,050","91,978","60,045",1.531817803314181
70,273640,와이엠텍,"19,550",450,2.25,"49,931","20,200","20,200","19,500","11,913","2,205",5.402721088435374
71,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",611,"1,579",0.3869537682077264
72,333430,일승,"3,295",75,2.23,"29,569","3,340","3,355","3,290","4,190","9,055",0.4627277747101049
73,054220,비츠로시스,889,20,2.20,"178,239",909,909,881,"48,455","29,568",1.638764880952381
74,018680,서울제약,"4,675",105,2.20,"33,773","4,800","4,805","4,660","11,891","3,376",3.5222156398104265
75,950200,소마젠,"7,690",170,2.16,"89,637","7,790","7,930","7,670","16,902","4,150",4.072771084337349
76,241820,피씨엘,"13,650",300,2.15,"5,010","14,150","14,150","13,650","5,003","2,754",1.8166303558460422
77,173130,오파스넷,"7,870",170,2.11,"167,014","8,020","8,050","7,850","26,222","4,137",6.338409475465313
78,221840,하이즈항공,"3,280",70,2.09,"58,856","3,410","3,415","3,280","14,987","8,760",1.7108447488584475
79,041440,현대에버다임,"8,240",170,2.02,"221,219","8,270","8,330","8,220","50,975","15,108",3.3740402435795604
80,226950,올릭스,"22,000",450,2.00,"31,679","22,500","22,900","21,950","6,887","2,012",3.422962226640159
81,019540,일지테크,"2,965",60,1.98,"30,172","3,025","3,075","2,965","4,926","10,556",0.4666540356195529
82,015710,코콤,"8,090",160,1.94,"786,351","8,250","8,350","8,010","47,167","7,215",6.537352737352737
83,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,651","15,731",0.8677770008263938
84,088290,이원컴포텍,"7,250",140,1.89,"40,678","7,430","7,430","7,190","7,899","3,071",2.5721263432106807
85,297890,HB솔루션,"13,000",250,1.89,"12,716","13,250","13,400","12,900","6,948","3,622",1.9182771949199338
86,259630,엠플러스,"10,450",200,1.88,"31,934","10,700","10,750","10,350","18,899","9,857",1.9173176422846707
87,006140,피제이전자,"8,390",160,1.87,"232,178","8,570","8,640","8,390","19,684","2,456",8.014657980456025
88,426670,대신밸런스제12호스팩,"2,365",45,1.87,"177,217","2,375","2,400","2,340","53,293","52,056",1.023762870754572
89,171120,라이온켐텍,"7,340",140,1.87,"7,315","7,520","7,590","7,320","4,387","1,681",2.6097560975609757
90,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,051","3,222",4.671322160148976
91,089150,케이씨티,"3,500",65,1.82,"54,756","3,565","3,565","3,480","14,623","6,271",2.331845000797321
92,024940,PN풍년,"7,990",140,1.72,"98,921","7,990","8,070","7,880","13,269","7,435",1.7846671149966375
93,014620,성광벤드,"12,900",200,1.53,"85,735","13,050","13,100","12,850","53,338","23,971",2.2251053356138666
94,066620,국보디자인,"16,250",250,1.52,"7,002","16,500","16,600","16,050","3,360","1,622",2.0715166461159065
95,241790,오션브릿지,"13,000",200,1.52,"15,610","13,400","13,400","12,950","7,443","10,826",0.6875115462774801
96,377450,리파인,"9,460",140,1.46,"190,926","9,710","9,730","9,260","6,444","3,725",1.7299328859060403
97,032190,다우데이타,"41,150",600,1.44,"228,400","42,000","42,350","40,250","28,165","1,514",18.60303830911493
98,351330,이삭엔지니어링,"10,400",150,1.42,"100,564","10,750","10,750","10,300","39,341","48,803",0.8061184763231769
99,290090,트윔,"17,050",200,1.16,"17,817","17,250","17,500","16,900","5,158","4,843",1.0650423291348339
