,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,337930,브랜드엑스코퍼레이션,"6,690",400,6.36,"2,931,730","6,800","7,400","6,650","27,287","20,392",1.3381227932522557
24,108860,셀바스AI,"8,800",290,3.41,"2,928,115","8,570","9,060","8,450","40,386","86,668",0.465985138690174
25,388050,지투파워,"9,080",270,2.89,"2,833,090","9,690","9,720","9,070","74,360","21,103",3.5236696204331137
27,357230,에이치피오,"8,900","1,570",21.42,"2,686,604","7,360","8,950","7,360","19,050","20,154",0.9452217922000595
28,394280,오픈엣지테크놀로지,"11,000",100,0.92,"2,635,788","10,950","11,700","10,800","216,583","106,486",2.0339105610127155
29,296640,이노룰스,"13,300","1,950",17.18,"2,623,791","11,400","13,500","11,100","74,215","101,387",0.7319971988519238
30,304100,솔트룩스,"21,000","1,550",7.97,"2,605,508","19,750","21,700","19,500","47,094","25,972",1.8132604343138765
31,014200,광림,"1,130",20,1.74,"2,601,685","1,145","1,150","1,125","536,851","397,839",1.3494177292824485
32,041190,우리기술투자,"4,665",460,10.94,"2,450,984","4,455","4,670","4,320","29,000","94,856",0.30572657501897615
33,010170,대한광통신,"2,815",160,6.03,"2,183,366","2,750","2,835","2,700","37,732","344,955",0.10938238320940412
34,357880,비트나인,"9,340",440,4.94,"2,111,749","8,840","9,720","8,830","13,496","31,425",0.42946698488464596
35,227610,아우딘퓨쳐스,"3,425",430,11.15,"1,991,900","3,765","3,800","3,350","48,239","42,677",1.130327811233217
36,086960,MDS테크,"2,510",25,1.01,"1,927,480","2,520","2,560","2,420","110,352","51,493",2.143048569708504
37,054180,메디콕스,"2,265",225,9.04,"1,914,940","2,280","2,340","2,215","97,282","46,002",2.1147341419938264
38,347860,알체라,"8,460","1,010",13.56,"1,888,869","7,660","8,750","7,470","8,075","18,748",0.4307126093449968
39,159910,스킨앤스킨,225,2,0.90,"1,870,985",224,229,222,"705,160","912,448",0.772822122466157
40,036090,위지트,758,32,4.41,"1,849,409",763,773,750,"89,247","107,431",0.8307378689577496
41,256630,포인트엔지니어링,"2,365",200,9.24,"1,762,361","2,180","2,500","2,180","18,225","49,860",0.3655234657039711
42,076080,웰크론한텍,"5,400",220,4.25,"1,754,569","5,230","5,450","5,200","80,463","71,511",1.1251835381969209
43,255220,SG,"1,270",25,2.01,"1,693,285","1,245","1,410","1,240","165,851","37,372",4.437841164508188
44,013720,CBI,402,1,0.25,"1,455,745",403,406,401,"461,289","505,382",0.9127531253586396
45,082660,코스나인,765,34,4.65,"1,324,483",760,792,744,"28,825","17,483",1.6487444946519476
46,037440,희림,"10,700","1,000",8.55,"1,309,432","11,300","11,400","10,650","209,756","116,082",1.8069640426594993
47,037950,엘컴텍,"1,350",20,1.50,"1,305,303","1,355","1,380","1,340","207,812","338,500",0.61392023633678
48,900270,헝셩그룹,428,6,1.42,"1,280,364",423,430,420,"276,661","370,542",0.7466387076228875
49,096350,대창솔루션,333,3,0.91,"1,266,403",337,343,330,"351,452","125,798",2.7937805052544555
50,277810,레인보우로보틱스,"55,400",700,1.28,"1,249,892","54,700","57,200","53,800","19,838","53,931",0.36784038864474977
51,041520,이라이콤,"5,290",250,4.96,"1,240,400","5,050","6,180","5,050","21,346","15,950",1.338307210031348
52,016790,카나리아바이오,"14,900",400,2.76,"1,228,540","14,550","15,400","14,500","101,125","114,748",0.8812789765398962
53,151910,SBW생명과학,824,32,3.74,"1,114,106",843,849,821,"135,893","23,483",5.786867095345569
54,184230,SGA솔루션즈,970,12,1.25,"1,064,390",953,"1,005",948,"31,411","17,532",1.791638147387634
55,362320,청담글로벌,"10,900",550,5.31,"1,050,684","10,550","11,000","10,450","221,249","244,238",0.9058745977284453
56,288980,모아데이타,"2,840",95,3.24,"1,041,853","2,920","2,920","2,820","154,476","30,520",5.061467889908257
57,115530,씨엔플러스,584,19,3.15,"1,015,350",613,615,582,"42,799","44,399",0.9639631523232505
58,335890,비올,"3,590",0,0.00,"1,010,954","3,585","3,625","3,535","73,640","42,728",1.7234600262123199
59,204630,스튜디오산타클로스,"1,220",0,0.00,"995,969","1,225","1,225","1,195","267,488","321,833",0.8311391311642995
60,026040,제이에스티나,"3,365",85,2.46,"980,376","3,450","3,645","3,360","24,471","6,206",3.94311956171447
61,060230,소니드,"4,085",255,5.88,"963,601","4,235","4,265","4,020","50,898","21,858",2.328575349986275
62,348340,뉴로메카,"18,150",950,5.52,"961,548","17,300","18,350","16,900","50,781","31,692",1.6023286633850815
63,291810,핀텔,"8,080",20,0.25,"925,555","8,030","8,240","7,900","19,077","29,788",0.6404256747683631
64,331520,밸로프,"1,560",40,2.63,"901,330","1,525","1,575","1,520","165,700","164,688",1.0061449528805986
65,900110,이스트아시아홀딩스,178,2,1.11,"897,677",180,181,176,"1,046,980","1,345,412",0.7781854182956596
66,073570,어반리튬,"16,150","1,100",7.31,"894,984","15,500","16,350","15,300","41,994","129,085",0.3253205252353101
67,051160,지어소프트,"11,950",50,0.42,"877,719","11,950","12,050","11,500","97,380","123,302",0.7897682113834326
68,270520,지엔원에너지,"4,270",35,0.81,"847,164","4,330","4,335","4,170","27,437","23,045",1.1905836407029724
69,336060,웨이버스,"1,750",5,0.28,"817,063","1,800","1,815","1,730","95,190","29,971",3.176070201194488
70,101670,하이드로리튬,"23,300",900,3.72,"802,839","24,350","24,350","23,000","51,490","38,113",1.3509826043607167
71,298870,다올인베스트먼트,"3,555",0,0.00,"795,985","3,550","3,580","3,505","157,610","36,464",4.3223453268977625
72,293490,카카오게임즈,"46,400","2,100",4.74,"795,196","44,900","46,900","44,850","26,355","54,252",0.48578854235788543
73,187220,디티앤씨,"5,160",205,4.14,"791,730","5,080","5,560","5,070","27,343","11,817",2.313869848523314
74,083650,비에이치아이,"7,200",410,5.39,"785,028","7,550","7,660","7,160","32,103","15,057",2.132098027495517
75,063440,SM Life Design,"2,550",35,1.39,"779,199","2,535","2,590","2,520","123,326","88,980",1.3859968532254439
76,067000,조이시티,"4,975",95,1.95,"773,059","4,860","5,030","4,830","22,692","4,850",4.678762886597938
77,099220,SDN,"2,015",20,1.00,"764,818","2,015","2,055","2,010","145,507","168,366",0.8642303077818562
78,377480,마인즈랩,"20,650","1,050",5.36,"763,958","19,350","21,250","19,350","22,905","21,349",1.0728839758302497
79,045390,대아티아이,"3,445",10,0.29,"753,779","3,415","3,445","3,400","212,606","38,846",5.4730474180095765
80,380540,옵티코어,"2,570",95,3.56,"746,947","2,610","2,635","2,560","103,813","53,584",1.9373880262765004
81,019990,에너토크,"11,550",550,4.55,"729,568","12,100","12,250","11,550","104,755","53,678",1.9515443943515034
82,112040,위메이드,"37,700","2,250",6.35,"727,324","36,100","38,000","36,000","27,946","25,346",1.102580288802967
83,333050,모코엠시스,"1,705",75,4.60,"725,556","1,650","1,720","1,620","111,201","68,885",1.614299194309356
84,900120,씨케이에이치,212,1,0.47,"717,110",212,214,210,"958,195","571,526",1.6765553973047596
85,025320,시노펙스,"2,850",105,3.83,"703,626","2,780","2,855","2,755","50,412","61,260",0.822918707149853
86,059120,아진엑스텍,"9,070",240,2.72,"698,356","8,930","9,570","8,840","23,550","5,924",3.975354490209318
87,131400,이브이첨단소재,"1,910",10,0.52,"694,723","1,935","1,980","1,890","86,741","29,419",2.9484686767055304
88,257720,실리콘투,"2,600",45,1.76,"690,508","2,560","2,610","2,555","93,243","144,265",0.6463314040134475
89,049480,오픈베이스,"2,910",10,0.34,"680,927","2,940","2,975","2,885","54,261","58,529",0.9270788839720481
90,096040,이트론,158,2,1.28,"674,138",156,159,156,"1,339,457","1,660,530",0.8066442641807133
91,300120,라온피플,"5,340",20,0.38,"653,071","5,550","5,790","5,240","21,036","28,490",0.7383643383643383
92,101730,위메이드맥스,"11,100",950,9.36,"644,013","10,300","11,200","10,200","71,569","64,122",1.1161379869623531
93,215600,신라젠,"6,900",80,1.17,"640,571","6,690","6,930","6,670","25,553","71,861",0.3555892626041942
94,049080,기가레인,"1,590",15,0.93,"630,998","1,615","1,620","1,585","229,921","113,368",2.0280943476113187
95,030350,드래곤플라이,823,3,0.36,"629,116",825,833,810,"80,143","25,282",3.1699628193971994
96,015710,코콤,"8,200",50,0.61,"617,817","8,250","8,350","8,110","14,070","28,958",0.4858760964154983
97,046120,오르비텍,"4,880",180,3.56,"608,880","5,130","5,160","4,660","14,748","3,502",4.211307824100514
98,263800,데이타솔루션,"6,380",240,3.63,"606,512","6,430","6,540","6,330","37,954","16,633",2.281849335658029
99,066410,버킷스튜디오,"1,635",20,1.24,"604,825","1,635","1,645","1,620","186,571","242,581",0.7691080505068411
