,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,183490,엔지켐생명과학,"1,725",40,2.27,"253,750","1,760","1,760","1,700","103,259","19,873",5.195944245961858
59,273640,와이엠텍,"19,550",450,2.25,"56,676","20,200","20,200","19,500","15,960","1,306",12.22052067381317
60,221840,하이즈항공,"3,275",75,2.24,"65,034","3,410","3,415","3,270","14,677","8,103",1.8113044551400717
61,115450,HLB테라퓨틱스,"13,450",300,2.18,"498,639","13,450","13,750","12,900","95,549","53,208",1.7957637949180574
62,083470,이엠앤아이,"5,870",130,2.17,"100,309","6,010","6,140","5,840","12,939","13,030",0.9930161166538757
63,272110,케이엔제이,"13,650",300,2.15,"19,446","14,100","14,100","13,600","29,912","13,251",2.2573390687495283
64,023460,CNH,"2,535",55,2.12,"13,995","2,600","2,600","2,510","6,474","8,422",0.7687010211351223
65,216050,인크로스,"13,900",300,2.11,"23,547","14,100","14,300","13,900","7,223","4,960",1.45625
66,348350,위드텍,"11,700",250,2.09,"12,696","11,850","11,900","11,550","13,698","3,117",4.394610202117421
67,114190,강원에너지,"8,440",180,2.09,"255,566","8,650","8,680","8,360","31,518","5,359",5.881321142004105
68,131400,이브이첨단소재,"1,880",40,2.08,"1,029,936","1,935","1,980","1,870","147,947","35,789",4.133867948252257
69,426670,대신밸런스제12호스팩,"2,360",50,2.07,"193,174","2,375","2,400","2,340","57,356","48,713",1.17742697021329
70,036180,지더블유바이텍,663,14,2.07,"112,499",680,680,659,"37,909","46,647",0.812678200098613
71,226400,오스테오닉,"3,100",65,2.05,"28,565","3,165","3,165","3,085","10,624","5,013",2.1192898463993615
72,950200,소마젠,"7,700",160,2.04,"107,078","7,790","7,930","7,670","12,049","2,907",4.144822841417269
73,106520,노블엠앤비,"1,985",40,1.98,"205,688","2,040","2,065","1,980","47,186","12,052",3.915200796548291
74,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","11,311","2,248",5.031583629893238
75,015710,코콤,"8,090",160,1.94,"887,205","8,250","8,350","8,010","18,017","15,801",1.1402442883361812
76,317850,대모,"12,650",250,1.94,"189,730","12,700","12,800","12,500","90,080","26,652",3.379858922407324
77,014620,성광벤드,"12,850",250,1.91,"126,061","13,050","13,100","12,800","84,278","20,703",4.07081099357581
78,073640,테라사이언스,"2,320",45,1.90,"3,850,897","2,400","2,460","2,250","108,776","55,419",1.9627925440733323
79,123860,아나패스,"18,150",350,1.89,"51,473","18,500","18,550","17,950","11,802","8,886",1.3281566509115463
80,241790,오션브릿지,"12,950",250,1.89,"25,357","13,400","13,400","12,900","10,610","10,272",1.032904984423676
81,900290,GRT,"2,675",50,1.83,"77,921","2,720","2,725","2,675","37,749","7,547",5.001855041738439
82,391710,코닉오토메이션,"4,050",75,1.82,"112,847","4,195","4,195","4,015","11,100","6,960",1.5948275862068966
83,311320,지오엘리먼트,"10,800",200,1.82,"26,380","11,200","11,200","10,750","10,784","8,074",1.3356452811493684
84,090410,덕신하우징,"1,925",35,1.79,"445,216","1,955","1,960","1,915","132,774","60,280",2.202621101526211
85,251370,와이엠티,"13,900",250,1.77,"28,294","14,300","14,300","13,800","15,275","4,083",3.7411217242223853
86,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
87,066910,손오공,"1,955",35,1.76,"262,660","1,980","1,985","1,855","37,675","25,701",1.46589626862768
88,403870,HPSP,"56,900","1,000",1.73,"308,127","57,400","59,800","56,600","24,495","16,815",1.4567350579839429
89,086040,바이오톡스텍,"7,930",140,1.73,"45,669","8,060","8,060","7,910","16,641","4,198",3.964030490709862
90,084180,수성샐바시온,"1,465",25,1.68,"673,923","1,490","1,510","1,455","228,521","85,797",2.663508048066949
91,036120,SCI평가정보,"3,820",65,1.67,"337,448","3,865","3,890","3,770","91,513","26,056",3.5121661037764813
92,950130,엑세스바이오,"11,750",200,1.67,"120,713","11,850","11,900","11,650","97,358","43,219",2.252666651241352
93,054940,엑사이엔씨,"1,505",25,1.63,"62,333","1,530","1,535","1,495","20,633","28,672",0.7196219308035714
94,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,884","1,567",1.8404594767070837
95,026040,제이에스티나,"3,395",55,1.59,"1,153,295","3,450","3,645","3,340","19,529","16,979",1.1501855232934801
96,036890,진성티이씨,"12,550",200,1.57,"207,236","12,850","13,000","12,350","56,542","17,781",3.1799111411056744
97,013990,아가방컴퍼니,"3,560",55,1.52,"268,037","3,615","3,615","3,535","64,963","41,279",1.5737542091620436
98,297890,HB솔루션,"13,050",200,1.51,"22,566","13,250","13,400","12,850","15,739","4,676",3.3659110350727115
99,205470,휴마시스,"17,550",250,1.40,"428,987","17,700","17,900","17,500","88,640","58,496",1.5153172866520788
