,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,148250,알엔투테크놀로지,"9,550",340,3.44,"34,057","9,790","9,790","9,510","7,380","3,081",2.3953261927945473
40,017250,인터엠,"1,430",50,3.38,"141,499","1,480","1,480","1,405","16,827","37,927",0.44366809924328315
41,115450,HLB테라퓨틱스,"13,300",450,3.27,"696,856","13,450","13,750","12,900","103,609","65,856",1.5732659135082605
42,050860,아세아텍,"2,810",95,3.27,"792,956","2,930","2,930","2,775","115,895","35,029",3.308544348967998
43,114450,KPX생명과학,"5,140",170,3.20,"345,012","5,270","5,300","5,110","67,904","26,727",2.540651775358252
44,251120,바이오에프디엔씨,"18,250",600,3.18,"13,065","18,850","18,900","18,250","2,681","2,741",0.9781101787668735
45,010470,오리콤,"15,300",500,3.16,"374,702","15,400","15,750","14,950","17,187","30,969",0.5549743291678776
46,378800,샤페론,"6,780",220,3.14,"1,093,415","6,930","7,070","6,750","53,791","23,350",2.3036830835117774
47,336060,웨이버스,"1,700",55,3.13,"3,310,123","1,800","1,835","1,680","93,849","35,759",2.624486143348528
48,048870,시너지이노베이션,"2,990",95,3.08,"369,082","3,005","3,030","2,940","49,937","10,787",4.629368684527672
49,043710,서울리거,852,27,3.07,"207,056",879,880,839,"13,245","14,003",0.9458687424123402
50,069920,아이에스이커머스,"7,310",230,3.05,"197,598","7,470","7,700","7,280","8,918","2,167",4.1153668666359025
51,014970,삼륭물산,"5,230",160,2.97,"166,322","5,400","5,420","5,190","19,266","6,953",2.770890263195743
52,033100,제룡전기,"10,000",300,2.91,"430,693","10,300","10,700","9,990","36,410","30,113",1.2091123435061268
53,388050,지투파워,"9,080",270,2.89,"3,831,095","9,690","9,720","8,960","78,180","120,176",0.6505458660631075
54,043090,엑서지21,"1,850",55,2.89,"441,676","1,900","1,915","1,840","53,196","17,371",3.062345288123885
55,217730,강스템바이오텍,"2,995",85,2.76,"144,419","3,075","3,075","2,970","38,229","3,634",10.51981287837094
56,238200,비피도,"8,830",250,2.75,"52,355","9,090","9,090","8,800","8,111","3,910",2.0744245524296674
57,154040,솔루에타,"2,830",80,2.75,"26,628","2,885","2,910","2,780","11,983","5,414",2.213335796084226
58,005860,한일사료,"4,450",125,2.73,"909,058","4,590","4,610","4,430","33,883","17,029",1.9897234130013506
59,351320,에스에이티이엔지,"3,560",100,2.73,"842,776","3,675","3,755","3,515","34,772","6,071",5.7275572393345415
60,317850,대모,"12,550",350,2.71,"270,036","12,700","12,800","12,500","81,603","31,306",2.606624928128793
61,054930,유신,"34,100",950,2.71,"67,375","34,750","34,800","33,850","11,276","2,582",4.367157242447715
62,101930,인화정공,"12,600",350,2.70,"24,594","12,950","13,000","12,450","2,859","4,553",0.6279376235449154
63,101400,엔시트론,724,20,2.69,"119,163",737,746,721,"16,253","23,472",0.6924420586230402
64,143160,아이디스,"21,850",600,2.67,"13,889","22,450","22,450","21,800","8,122","4,247",1.9124087591240877
65,246720,아스타,"3,690",100,2.64,"35,479","3,825","3,830","3,645","6,607","3,368",1.9616983372921615
66,287410,제이시스메디칼,"8,180",220,2.62,"607,818","8,410","8,440","8,180","71,835","26,773",2.6831135845814815
67,131400,이브이첨단소재,"1,870",50,2.60,"1,523,110","1,935","1,980","1,855","174,257","41,809",4.167930349924657
68,094820,일진파워,"13,100",350,2.60,"478,825","13,950","14,000","13,050","39,628","51,817",0.7647683192774573
69,114190,강원에너지,"8,400",220,2.55,"315,866","8,650","8,680","8,360","52,729","10,660",4.946435272045028
70,006920,모헨즈,"3,890",100,2.51,"12,633","3,990","4,010","3,880","1,886","11,279",0.16721340544374502
71,348350,위드텍,"11,650",300,2.51,"18,292","11,850","11,900","11,550","16,020","5,862",2.7328556806550663
72,272110,케이엔제이,"13,600",350,2.51,"29,406","14,100","14,100","13,550","35,879","14,729",2.4359426980786205
73,006140,피제이전자,"8,340",210,2.46,"373,333","8,570","8,640","8,320","23,707","4,833",4.905234843782329
74,242040,나무기술,"2,585",65,2.45,"6,643,588","2,795","2,870","2,560","89,271","23,593",3.7837918026533295
75,307930,컴퍼니케이,"5,980",150,2.45,"655,215","6,060","6,400","5,820","10,222","4,389",2.329004329004329
76,123860,아나패스,"18,050",450,2.43,"70,495","18,500","18,550","17,950","14,123","8,877",1.5909654162442266
77,054220,비츠로시스,887,22,2.42,"386,555",909,909,879,"74,960","12,024",6.234198270126414
78,290670,대보마그네틱,"64,900","1,600",2.41,"58,706","66,600","66,600","64,600","12,443","5,742",2.167014977359805
79,314140,알피바이오,"14,300",350,2.39,"269,317","14,600","14,900","14,150","56,924","30,429",1.8707154359328273
80,092870,엑시콘,"9,400",230,2.39,"14,042","9,580","9,600","9,400","7,975",205,38.90243902439025
81,036890,진성티이씨,"12,450",300,2.35,"320,847","12,850","13,000","12,350","67,638","23,019",2.9383552717320476
82,023460,CNH,"2,530",60,2.32,"23,207","2,600","2,600","2,505","9,755","7,907",1.233716959656001
83,426670,대신밸런스제12호스팩,"2,355",55,2.28,"292,699","2,375","2,400","2,340","64,082","42,356",1.5129379544810653
84,105330,케이엔더블유,"8,590",200,2.28,"44,623","8,790","8,790","8,310","4,532","1,424",3.182584269662921
85,110990,디아이티,"6,000",140,2.28,"19,975","6,140","6,140","5,940","9,988","1,383",7.2219812002892265
86,311320,지오엘리먼트,"10,750",250,2.27,"43,220","11,200","11,200","10,700","12,558","14,480",0.8672651933701657
87,095500,미래나노텍,"15,100",350,2.27,"651,583","15,450","15,500","15,050","150,701","100,088",1.5056849972024617
88,171120,라이온켐텍,"7,310",170,2.27,"16,905","7,520","7,590","7,300","5,687","2,753",2.0657464584090084
89,086040,바이오톡스텍,"7,890",180,2.23,"83,707","8,060","8,060","7,870","15,101","8,920",1.6929372197309418
90,090150,아이윈,"1,355",30,2.17,"167,846","1,395","1,395","1,350","54,353","45,267",1.200720171427309
91,115480,씨유메디칼,"1,360",30,2.16,"446,149","1,390","1,395","1,355","186,703","70,673",2.641786820992458
92,251370,와이엠티,"13,850",300,2.12,"49,462","14,300","14,300","13,800","14,422","5,532",2.607013738250181
93,032790,비엔지티,"2,320",50,2.11,"88,072","2,370","2,405","2,290","24,898","3,422",7.275862068965517
94,053590,한국테크놀로지,562,12,2.09,"50,058,442",564,600,547,"771,318","424,460",1.8171747632285729
95,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,184","4,187",1.9546214473369954
96,015710,코콤,"8,080",170,2.06,"1,183,388","8,250","8,350","8,010","20,772","23,285",0.8920764440627013
97,391710,코닉오토메이션,"4,040",85,2.06,"170,861","4,195","4,195","4,015","15,965","4,787",3.3350741591811155
98,270520,지엔원에너지,"4,220",85,1.97,"1,754,922","4,330","4,345","4,170","67,775","11,865",5.7121786767804466
99,344050,신영스팩6호,"3,820",75,1.93,"317,365","3,860","3,990","3,785","15,827","7,282",2.1734413622631146
