,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,206640,바디텍메드,"12,500",550,4.21,"533,687","12,900","12,950","12,300","173,353","90,761",1.9099943808463988
24,151910,SBW생명과학,820,36,4.21,"2,427,407",843,849,817,"259,665","73,956",3.5110741521986046
25,187420,제노포커스,"6,390",280,4.20,"91,117","6,650","6,690","6,350","9,409","3,860",2.4375647668393783
26,078940,코드네이처,"1,185",50,4.05,"281,910","1,240","1,245","1,170","146,976","29,662",4.9550266334030075
27,032190,다우데이타,"40,100","1,650",3.95,"424,628","42,000","42,350","39,800","25,759","3,828",6.729101358411703
28,036180,지더블유바이텍,651,26,3.84,"342,019",680,680,644,"25,016","5,848",4.277701778385773
29,041590,플래스크,"1,130",45,3.83,"409,327","1,170","1,175","1,125","119,762","95,995",1.2475858117610292
30,078350,한양디지텍,"13,250",500,3.64,"100,698","13,850","13,900","13,100","24,008","10,620",2.260640301318267
31,142760,비엘,"4,380",165,3.63,"699,468","4,470","4,555","4,365","21,204","6,887",3.078844199215914
32,195990,에이비프로바이오,463,17,3.54,"898,911",478,484,457,"220,072","23,502",9.363969023912858
33,273640,와이엠텍,"19,300",700,3.50,"87,638","20,200","20,200","19,300","17,595","6,240",2.8197115384615383
34,042370,비츠로테크,"7,190",260,3.49,"362,642","7,450","7,500","7,120","41,311","5,494",7.519293775027302
35,154040,솔루에타,"2,810",100,3.44,"24,414","2,885","2,910","2,780","11,348","5,957",1.9049857310726876
36,093320,케이아이엔엑스,"58,900","2,100",3.44,"34,268","61,300","62,700","58,800","6,218",334,18.61676646706587
37,388050,지투파워,"9,050",300,3.21,"3,636,565","9,690","9,720","8,960","70,448","36,003",1.9567258284031885
38,246720,아스타,"3,670",120,3.17,"31,736","3,825","3,830","3,645","4,488","2,975",1.5085714285714287
39,054930,유신,"33,950","1,100",3.14,"59,588","34,750","34,800","33,850","9,653","2,673",3.6112981668537225
40,131400,이브이첨단소재,"1,860",60,3.12,"1,362,043","1,935","1,980","1,855","163,370","48,522",3.3669263426899136
41,048870,시너지이노베이션,"2,990",95,3.08,"352,862","3,005","3,030","2,940","53,095","7,639",6.950517083387878
42,114450,KPX생명과학,"5,150",160,3.01,"311,809","5,270","5,300","5,110","59,796","24,543",2.436376971030436
43,115530,씨엔플러스,585,18,2.99,"2,031,344",613,615,579,"125,410","16,963",7.393149796616164
44,217730,강스템바이오텍,"2,990",90,2.92,"119,711","3,075","3,075","2,970","27,849","4,535",6.1409040793825795
45,091590,남화토건,"10,000",300,2.91,"314,191","10,050","10,350","9,830","35,095","4,851",7.234590806019377
46,043090,엑서지21,"1,850",55,2.89,"243,153","1,900","1,915","1,850","67,030","24,257",2.76332605021231
47,054220,비츠로시스,883,26,2.86,"356,496",909,909,879,"61,973","12,041",5.146831658500124
48,010470,오리콤,"15,350",450,2.85,"279,543","15,400","15,550","14,950","41,884","15,750",2.6593015873015875
49,014970,삼륭물산,"5,240",150,2.78,"134,111","5,400","5,420","5,190","23,884","3,528",6.76984126984127
50,058110,멕아이씨에스,"6,030",170,2.74,"341,631","6,170","6,170","6,010","52,940","21,955",2.4112958323844227
51,006920,모헨즈,"3,885",105,2.63,"10,993","3,990","4,010","3,885","2,779",852,3.261737089201878
52,148250,알엔투테크놀로지,"9,630",260,2.63,"22,235","9,790","9,790","9,510","10,389","3,040",3.4174342105263156
53,026040,제이에스티나,"3,360",90,2.61,"1,238,926","3,450","3,645","3,340","33,782","9,058",3.7295208655332304
54,288980,모아데이타,"2,860",75,2.56,"1,679,034","2,920","2,920","2,820","193,544","74,440",2.6
55,183490,엔지켐생명과학,"1,720",45,2.55,"303,255","1,760","1,760","1,700","124,969","22,324",5.597966314280595
56,221840,하이즈항공,"3,265",85,2.54,"98,365","3,410","3,415","3,240","21,865","20,405",1.0715510904190149
57,238200,비피도,"8,850",230,2.53,"41,849","9,090","9,090","8,800","6,779","3,168",2.1398358585858586
58,066790,씨씨에스,619,16,2.52,"81,113",635,645,606,"24,341","18,644",1.3055674747908175
59,272110,케이엔제이,"13,600",350,2.51,"25,442","14,100","14,100","13,550","38,754","14,007",2.766759477404155
60,043710,서울리거,857,22,2.50,"135,965",879,880,850,"16,566","11,761",1.4085536944137402
61,246960,이노테라피,"8,700",220,2.47,"6,857","9,000","9,000","8,690","1,808",629,2.874403815580286
62,344050,신영스팩6호,"3,800",95,2.44,"269,267","3,860","3,990","3,800","13,387","6,020",2.22375415282392
63,123860,아나패스,"18,050",450,2.43,"61,327","18,500","18,550","17,950","13,958","8,369",1.667821723025451
64,263800,데이타솔루션,"6,460",160,2.42,"928,634","6,430","6,540","6,320","25,435","29,125",0.8733047210300429
65,251120,바이오에프디엔씨,"18,400",450,2.39,"10,451","18,850","18,900","18,300","3,348","2,107",1.5889890840056953
66,122450,KX,"5,840",140,2.34,"34,668","5,940","5,950","5,820","11,185","2,644",4.2303328290468984
67,317850,대모,"12,600",300,2.33,"230,199","12,700","12,800","12,500","84,106","25,727",3.2691724647257745
68,079190,케스피온,"1,050",25,2.33,"152,821","1,075","1,075","1,040","76,314","117,548",0.6492156395685167
69,032790,비엔지티,"2,315",55,2.32,"82,273","2,370","2,405","2,290","9,113","7,086",1.2860570138300875
70,005860,한일사료,"4,470",105,2.30,"738,059","4,590","4,610","4,465","35,253","23,648",1.4907391745602165
71,311320,지오엘리먼트,"10,750",250,2.27,"36,474","11,200","11,200","10,750","13,424","15,997",0.8391573420016253
72,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",190,54,3.5185185185185186
73,106520,노블엠앤비,"1,980",45,2.22,"305,039","2,040","2,065","1,960","65,466","19,452",3.3655151141270823
74,900290,GRT,"2,665",60,2.20,"104,087","2,720","2,725","2,665","34,278","12,984",2.6400184842883547
75,083470,이엠앤아이,"5,870",130,2.17,"129,343","6,010","6,140","5,840","12,413","14,961",0.8296905287079741
76,115480,씨유메디칼,"1,360",30,2.16,"396,400","1,390","1,395","1,355","189,785","66,613",2.849068500142615
77,101400,엔시트론,728,16,2.15,"97,867",737,746,721,"7,648","8,956",0.8539526574363555
78,053450,세코닉스,"5,950",130,2.14,"124,032","6,130","6,290","5,920","10,542","10,716",0.9837625979843225
79,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","5,958","3,285",1.8136986301369864
80,251370,와이엠티,"13,850",300,2.12,"45,965","14,300","14,300","13,800","17,142","4,911",3.4905314599877824
81,216050,인크로스,"13,900",300,2.11,"40,247","14,100","14,300","13,800","12,368","5,291",2.3375543375543377
82,290670,대보마그네틱,"65,100","1,400",2.11,"53,604","66,600","66,600","64,600","11,410","4,438",2.5709779179810726
83,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","14,015","4,816",2.910091362126246
84,050860,아세아텍,"2,845",60,2.07,"565,371","2,930","2,930","2,775","50,189","18,124",2.769201059368793
85,426670,대신밸런스제12호스팩,"2,360",50,2.07,"261,379","2,375","2,400","2,340","60,984","24,777",2.46131492916818
86,036120,SCI평가정보,"3,805",80,2.06,"396,518","3,865","3,890","3,770","112,204","19,524",5.746978078262651
87,287410,제이시스메디칼,"8,230",170,2.02,"460,455","8,410","8,440","8,220","66,041","23,234",2.8424291985882757
88,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,585","33,994",1.1056362887568394
89,122640,예스티,"7,340",150,2.00,"28,633","7,500","7,600","7,260","4,434","3,270",1.3559633027522935
90,143160,아이디스,"22,000",450,2.00,"11,375","22,450","22,450","21,950","12,987","3,274",3.966707391569945
91,314130,지놈앤컴퍼니,"17,450",350,1.97,"36,893","17,800","17,850","17,250","16,767","4,392",3.817622950819672
92,036890,진성티이씨,"12,500",250,1.96,"272,196","12,850","13,000","12,350","76,048","24,863",3.0586815750311707
93,033100,제룡전기,"10,100",200,1.94,"310,451","10,300","10,700","10,000","36,644","20,692",1.7709259617243378
94,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,526",0.3669258155925307
95,023460,CNH,"2,540",50,1.93,"20,231","2,600","2,600","2,505","5,457","9,317",0.5857035526457014
96,170920,엘티씨,"10,350",200,1.90,"25,991","10,550","10,550","10,300","20,117","19,963",1.007714271402094
97,321550,티움바이오,"10,750",200,1.83,"59,513","10,950","10,950","10,650","28,995","8,014",3.618043424007986
98,310870,디와이씨,"1,680",25,1.47,"19,923","1,705","1,705","1,650","12,661","14,015",0.9033892258294685
99,044480,블레이드 Ent,"1,510",20,1.31,"157,144","1,535","1,570","1,490","29,532","20,499",1.4406556417386214
