,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,290720,푸드나무,"11,100",300,2.63,"13,602","11,550","11,550","11,000","13,217","5,296",2.495657099697885
45,093320,케이아이엔엑스,"59,400","1,600",2.62,"22,578","61,300","62,700","59,200","1,727",512,3.373046875
46,376930,노을,"7,830",210,2.61,"204,131","7,980","7,980","7,710","6,474","4,949",1.3081430592038796
47,246960,이노테라피,"8,690",230,2.58,"4,106","9,000","9,000","8,690",669,"2,075",0.3224096385542169
48,154040,솔루에타,"2,835",75,2.58,"18,290","2,885","2,910","2,780",965,"9,386",0.10281269976560835
49,050860,아세아텍,"2,830",75,2.58,"483,316","2,930","2,930","2,775","47,826","17,712",2.7002032520325203
50,288980,모아데이타,"2,860",75,2.56,"1,410,234","2,920","2,920","2,820","200,971","67,077",2.9961238576561264
51,115480,씨유메디칼,"1,355",35,2.52,"310,386","1,390","1,395","1,355","154,900","66,582",2.32645459733862
52,148250,알엔투테크놀로지,"9,650",240,2.43,"20,639","9,790","9,790","9,510","12,448","2,966",4.1968981793661495
53,058110,멕아이씨에스,"6,050",150,2.42,"265,116","6,170","6,170","6,010","45,417","13,345",3.403297115024354
54,290670,대보마그네틱,"64,900","1,600",2.41,"45,665","66,600","66,600","64,600","7,987","2,778",2.875089992800576
55,031860,엔에스엔,774,19,2.40,"252,032",791,791,766,"88,808","38,334",2.316690144519226
56,251120,바이오에프디엔씨,"18,400",450,2.39,"6,930","18,850","18,900","18,300","2,425",888,2.730855855855856
57,333430,일승,"3,290",80,2.37,"57,186","3,340","3,355","3,260","10,909","25,782",0.4231246606159336
58,259630,엠플러스,"10,400",250,2.35,"37,515","10,700","10,750","10,350","22,038","17,321",1.272328387506495
59,183490,엔지켐생명과학,"1,725",40,2.27,"253,750","1,760","1,760","1,700","103,359","19,873",5.2009761988627785
60,273640,와이엠텍,"19,550",450,2.25,"56,676","20,200","20,200","19,500","15,961","1,306",12.221286370597243
61,221840,하이즈항공,"3,275",75,2.24,"65,034","3,410","3,415","3,270","14,677","8,103",1.8113044551400717
62,115450,HLB테라퓨틱스,"13,450",300,2.18,"498,639","13,450","13,750","12,900","95,599","53,168",1.7980552211856755
63,083470,이엠앤아이,"5,870",130,2.17,"100,309","6,010","6,140","5,840","12,939","13,030",0.9930161166538757
64,272110,케이엔제이,"13,650",300,2.15,"19,446","14,100","14,100","13,600","29,912","13,251",2.2573390687495283
65,216050,인크로스,"13,900",300,2.11,"23,547","14,100","14,300","13,900","7,205","4,954",1.4543802987484862
66,114190,강원에너지,"8,440",180,2.09,"255,566","8,650","8,680","8,360","32,427","5,449",5.951000183519912
67,348350,위드텍,"11,700",250,2.09,"12,696","11,850","11,900","11,550","13,698","3,117",4.394610202117421
68,131400,이브이첨단소재,"1,880",40,2.08,"1,029,936","1,935","1,980","1,870","147,881","35,782",4.132832150243139
69,036180,지더블유바이텍,663,14,2.07,"112,499",680,680,659,"38,209","46,647",0.8191094818530666
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"193,174","2,375","2,400","2,340","57,356","48,713",1.17742697021329
71,226400,오스테오닉,"3,100",65,2.05,"28,565","3,165","3,165","3,085","10,624","5,015",2.118444666001994
72,950200,소마젠,"7,700",160,2.04,"107,078","7,790","7,930","7,670","12,049","2,902",4.1519641626464505
73,143160,아이디스,"22,000",450,2.00,"9,706","22,450","22,450","22,000","15,128","4,333",3.4913454881144705
74,106520,노블엠앤비,"1,985",40,1.98,"208,299","2,040","2,065","1,980","47,196","13,052",3.6159975482684645
75,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","11,311","2,248",5.031583629893238
76,317850,대모,"12,650",250,1.94,"189,730","12,700","12,800","12,500","90,107","23,371",3.8555046852937402
77,015710,코콤,"8,090",160,1.94,"887,205","8,250","8,350","8,010","42,012","13,718",3.0625455605773437
78,073640,테라사이언스,"2,320",45,1.90,"3,850,897","2,400","2,460","2,250","108,781","55,689",1.9533660148323726
79,241790,오션브릿지,"12,950",250,1.89,"25,357","13,400","13,400","12,900","10,628","10,472",1.0148968678380443
80,123860,아나패스,"18,150",350,1.89,"51,473","18,500","18,550","17,950","11,685","8,881",1.3157302105618736
81,014970,삼륭물산,"5,290",100,1.86,"64,657","5,400","5,420","5,260","9,708","6,658",1.458095524181436
82,900290,GRT,"2,675",50,1.83,"77,921","2,720","2,725","2,675","37,749","7,822",4.826003579647149
83,391710,코닉오토메이션,"4,050",75,1.82,"112,847","4,195","4,195","4,015","16,442","7,912",2.078109201213347
84,311320,지오엘리먼트,"10,800",200,1.82,"26,391","11,200","11,200","10,750","10,898","8,070",1.3504337050805453
85,090410,덕신하우징,"1,925",35,1.79,"445,216","1,955","1,960","1,915","133,112","59,861",2.2236848699487144
86,251370,와이엠티,"13,900",250,1.77,"28,294","14,300","14,300","13,800","15,277","4,080",3.744362745098039
87,066910,손오공,"1,955",35,1.76,"262,660","1,980","1,985","1,855","37,775","25,701",1.4697871678144818
88,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
89,086040,바이오톡스텍,"7,930",140,1.73,"45,669","8,060","8,060","7,910","16,641","4,197",3.964974982130093
90,403870,HPSP,"56,900","1,000",1.73,"308,127","57,400","59,800","56,600","24,185","16,650",1.4525525525525524
91,084180,수성샐바시온,"1,465",25,1.68,"673,923","1,490","1,510","1,455","228,591","85,767",2.6652558676414007
92,018680,서울제약,"4,700",80,1.67,"45,181","4,800","4,805","4,660","12,993","5,427",2.3941404090657823
93,950130,엑세스바이오,"11,750",200,1.67,"120,713","11,850","11,900","11,650","97,358","43,620",2.2319578175149015
94,054940,엑사이엔씨,"1,505",25,1.63,"62,577","1,530","1,535","1,495","20,633","28,672",0.7196219308035714
95,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,884","1,567",1.8404594767070837
96,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,104","10,705",2.53190098085007
97,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,345","8,343",0.1612129929282033
98,014620,성광벤드,"12,900",200,1.53,"126,143","13,050","13,100","12,800","84,378","20,691",4.078004929679571
99,036120,SCI평가정보,"3,830",55,1.42,"337,453","3,865","3,890","3,770","91,733","26,056",3.5206094565551123
