,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,042520,8.25,한스바이오메드,"11,150",750,7.21,"90,114","10,400","11,150","10,300","1,330","2,964",0.44871794871794873
31,301300,8.19,바이브컴퍼니,"25,750","1,900",7.97,"354,705","23,850","27,250","23,800",610,8,76.25
32,080160,8.11,모두투어,"20,000","1,350",7.24,"478,248","18,600","20,250","18,500","7,252","3,668",1.9770992366412214
33,025980,8.11,아난티,"7,330",680,10.23,"10,561,581","6,800","7,500","6,780","7,883","4,489",1.756070394297171
34,226360,8.09,KH 건설,481,24,5.25,"51,477,200",464,524,445,"100,401","14,780",6.793031123139378
35,025870,7.96,신라에스지,"12,200",250,2.09,"344,938","11,550","12,500","11,300","3,721","6,988",0.5324842587292501
36,066980,7.88,이엔코퍼레이션,"4,310",25,0.58,"451,692","4,295","4,320","3,995",340,"16,064",0.021165338645418325
37,041190,7.75,우리기술투자,"4,655",450,10.70,"8,337,761","4,455","4,850","4,320","25,269",90,280.76666666666665
38,300080,7.73,플리토,"24,400","1,150",4.95,"657,089","23,300","25,500","22,650","4,207",927,4.538295577130529
39,175140,7.67,인포마크,"6,740",340,5.31,"26,209","6,400","6,760","6,260",56,"1,093",0.05123513266239707
40,052020,7.63,에스티큐브,"14,100",400,2.92,"639,019","13,550","14,350","13,100","9,000","7,434",1.2106537530266344
41,293490,7.58,카카오게임즈,"48,250","3,950",8.92,"2,206,161","44,900","48,250","44,850","7,956","14,960",0.5318181818181819
42,052710,7.56,아모텍,"27,750","1,750",6.73,"217,336","26,000","27,850","25,800","1,368","6,776",0.20188902007083825
43,334970,7.51,프레스티지바이오로직스,"3,220",205,6.80,"10,638,623","3,070","3,690","2,995","12,875","2,772",4.644660894660895
44,214260,7.22,라파스,"20,050","1,150",6.08,"288,125","19,200","21,950","18,700",867,"1,550",0.5593548387096774
45,045510,7.22,정원엔시스,"1,485",95,6.83,"469,219","1,390","1,550","1,385","2,621","4,730",0.554122621564482
46,347770,7.17,핌스,"11,950",650,5.75,"201,212","11,300","12,150","11,150","3,384","4,753",0.7119713864927414
47,072770,7.14,율호,"1,725",75,4.55,"694,048","1,660","1,730","1,610","8,227","20,544",0.40045755451713394
48,016670,7.07,디모아,500,24,4.58,"675,773",518,522,467,"3,704","9,243",0.40073569187493235
49,035290,6.68,골드앤에스,"6,550",420,6.85,"161,702","6,150","6,570","6,140","3,561","2,994",1.18937875751503
50,067170,6.67,오텍,"6,400",310,5.09,"194,621","6,100","6,410","6,000","2,914","1,414",2.060820367751061
51,010170,6.67,대한광통신,"2,880",225,8.47,"4,826,613","2,750","2,925","2,700","12,244","1,510",8.108609271523179
52,179530,6.64,애드바이오텍,"4,500",270,6.38,"174,385","4,230","4,595","4,220",412,470,0.8765957446808511
53,035610,6.61,솔본,"4,275",135,3.26,"2,069,520","4,130","4,500","4,010","7,369","2,235",3.2970917225950784
54,419120,6.54,산돌,"13,850",750,5.73,"276,234","13,200","14,200","13,000","1,234","8,806",0.14013172836702248
55,073640,6.44,테라사이언스,"2,395",30,1.27,"5,362,655","2,400","2,460","2,250","23,453",54,434.31481481481484
56,299660,6.40,셀리드,"13,300",700,5.56,"111,226","12,800","13,600","12,500","3,727","3,113",1.1972373915836814
57,291230,6.36,엔피,"5,850",250,4.46,"2,951,356","5,600","6,040","5,500","6,847","4,829",1.417891903085525
58,128660,6.30,피제이메탈,"3,290",5,0.15,"82,741","3,275","3,350","3,095","16,628","2,135",7.788290398126463
59,328130,6.29,루닛,"34,650","2,350",7.28,"578,605","32,600","36,800","32,600","1,914",690,2.773913043478261
60,039840,6.11,디오,"20,850","1,000",5.04,"125,727","19,850","21,000","19,650","3,580","3,912",0.9151329243353783
61,041460,6.05,한국전자인증,"5,430",310,6.05,"1,962,047","5,120","5,580","5,120","7,699","3,244",2.373304562268804
62,037230,6.03,한국팩키지,"2,815",85,3.11,"590,499","2,700","2,965","2,655","1,002",635,1.5779527559055118
63,066910,5.93,손오공,"1,965",25,1.26,"368,542","1,980","2,000","1,855","29,452","1,044",28.21072796934866
64,162300,5.89,신스틸,"8,450",370,4.58,"1,222,694","8,120","8,480","7,980","4,742","7,138",0.6643317455869991
65,189330,5.88,씨이랩,"16,200",650,4.18,"360,078","15,750","17,150","15,300",600,590,1.0169491525423728
66,053290,5.88,NE능률,"5,580",140,2.57,"8,064,576","5,280","6,220","5,270","15,640","14,979",1.044128446491755
67,110020,5.88,전진바이오팜,"3,510",30,0.85,"13,072","3,540","3,540","3,315",300,"1,423",0.21082220660576248
68,099390,5.87,브레인즈컴퍼니,"7,930",460,6.16,"810,550","7,490","8,770","7,490","1,475",642,2.297507788161994
69,138580,5.84,비즈니스온,"7,970",400,5.28,"110,278","7,530","8,000","7,530","6,426","9,856",0.6519886363636364
70,226330,5.75,신테카바이오,"9,570",470,5.16,"245,661","9,130","9,900","9,050","3,612",869,4.156501726121979
71,372170,5.73,윤성에프앤씨,"44,250","3,050",7.40,"175,175","41,900","44,750","41,850",885,"1,365",0.6483516483516484
72,377030,5.71,맥스트,"12,950",750,6.15,"1,125,058","12,250","13,100","12,250","35,348","24,974",1.4153920076879956
73,089140,5.67,넥스턴바이오,"2,145",95,4.63,"8,004,163","2,050","2,320","2,030","51,096","4,445",11.495163104611924
74,311390,5.63,네오크레마,"9,000",480,5.63,"120,816","8,520","9,020","8,520","1,973","1,577",1.2511097019657578
75,080420,5.62,모다이노칩,"3,195",55,1.69,"64,588","3,270","3,270","3,025","4,464",81,55.111111111111114
76,122690,5.58,서진오토모티브,"3,025",130,4.49,"784,183","2,920","3,295","2,865","8,186","1,312",6.239329268292683
77,117670,5.53,알파홀딩스,"1,240",35,2.90,"1,077,602","1,195","1,275","1,175","23,272","7,129",3.2644129611446204
78,123750,5.53,알톤스포츠,"4,675",175,3.89,"278,680","4,520","4,685","4,430","5,365","9,445",0.5680254102699841
79,294090,5.50,이오플로우,"16,300",450,2.84,"112,457","15,950","16,300","15,450","5,120","5,674",0.9023616496298907
80,024940,5.46,PN풍년,"8,310",180,2.21,"1,327,372","7,990","8,780","7,880","5,796","2,742",2.113785557986871
81,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"458,120","13,750","15,150","13,750","3,636","6,038",0.602186154355747
82,277810,5.39,레인보우로보틱스,"56,700","2,000",3.66,"3,504,124","54,700","59,100","53,800","8,647","2,351",3.678009357720119
83,900280,5.36,골든센츄리,393,32,8.86,"8,639,100",383,393,373,"25,761","99,222",0.2596299207836972
84,080010,5.35,이상네트웍스,"5,710",60,1.06,"16,572","5,690","5,710","5,420",624,297,2.101010101010101
85,254120,5.30,자비스,"2,085",90,4.51,"324,065","1,980","2,090","1,980","4,612","13,860",0.33275613275613275
86,032940,5.27,원익,"4,295",215,5.27,"148,127","4,080","4,390","4,080",504,"3,271",0.15408132069703454
87,074430,5.26,아미노로직스,"1,900",20,1.06,"395,207","1,895","1,925","1,805","4,927","12,697",0.3880444199417185
88,405000,5.24,플라즈맵,"6,430",280,4.55,"996,340","6,150","6,620","6,110","3,466","2,062",1.6808923375363725
89,051160,5.22,지어소프트,"12,100",200,1.68,"1,710,932","11,950","12,250","11,500","39,008","14,026",2.7811207757022673
90,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"543,640","3,125","3,270","3,075","4,972","1,162",4.278829604130809
91,192410,5.13,휴림네트웍스,841,7,0.83,"339,949",857,857,800,"5,250","3,510",1.4957264957264957
92,145020,4.98,휴젤,"145,400","4,900",3.49,"79,277","141,300","146,000","138,500",95,188,0.5053191489361702
93,039980,4.98,리노스,948,35,3.83,"985,549",912,984,903,"15,546","12,059",1.2891616220250435
94,321820,4.95,와이더플래닛,"5,300",200,3.92,"31,242","5,120","5,350","5,050","1,721","1,856",0.9272629310344828
95,367000,4.87,플래티어,"11,850",550,4.87,"99,133","11,400","12,250","11,300","3,666","2,870",1.2773519163763065
96,078160,4.84,메디포스트,"15,150",650,4.48,"133,464","14,500","15,250","14,450","2,546","8,231",0.30931843032438344
97,048910,4.84,대원미디어,"16,250",700,4.50,"625,661","15,650","16,350","15,500","8,271","15,552",0.5318287037037037
98,058970,4.83,엠로,"17,350",850,5.15,"175,645","16,550","17,850","16,550",630,"4,322",0.14576584914391486
99,352480,4.82,씨앤씨인터내셔널,"29,350","1,450",5.20,"68,462","28,100","29,750","28,000","1,288",796,1.6180904522613064
