,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,900290,GRT,"2,675",50,1.83,"77,921","2,720","2,725","2,675","46,352","8,711",5.321088279187235
82,391710,코닉오토메이션,"4,050",75,1.82,"112,242","4,195","4,195","4,015","6,427","7,672",0.8377215849843587
83,015710,코콤,"8,100",150,1.82,"885,292","8,250","8,350","8,010","45,246","10,652",4.247653022906497
84,090410,덕신하우징,"1,925",35,1.79,"444,105","1,955","1,960","1,915","128,714","62,727",2.0519712404546686
85,251370,와이엠티,"13,900",250,1.77,"28,288","14,300","14,300","13,800","15,276","4,085",3.73953488372093
86,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
87,066910,손오공,"1,955",35,1.76,"262,658","1,980","1,985","1,855","37,337","24,791",1.5060707514823928
88,216050,인크로스,"13,950",250,1.76,"23,095","14,100","14,300","13,900","7,515","4,955",1.5166498486377396
89,026040,제이에스티나,"3,390",60,1.74,"1,152,662","3,450","3,645","3,340","20,573","17,489",1.1763394133455314
90,287410,제이시스메디칼,"8,260",140,1.67,"326,683","8,410","8,440","8,240","65,675","11,907",5.515663055345595
91,950130,엑세스바이오,"11,750",200,1.67,"120,276","11,850","11,900","11,650","93,476","43,762",2.1360084091220695
92,033050,제이엠아이,"1,185",20,1.66,"29,544","1,205","1,210","1,185","49,069","22,587",2.1724443263824322
93,054940,엑사이엔씨,"1,505",25,1.63,"62,002","1,530","1,535","1,495","18,617","32,631",0.570531090067727
94,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,384","1,567",1.5213784301212507
95,088290,이원컴포텍,"7,270",120,1.62,"48,332","7,430","7,430","7,190","8,618","4,235",2.034946871310508
96,086040,바이오톡스텍,"7,940",130,1.61,"45,469","8,060","8,060","7,910","23,603","4,046",5.833662876915472
97,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,103","10,705",2.531807566557683
98,024940,PN풍년,"8,000",130,1.60,"112,863","7,990","8,070","7,880","7,220","11,610",0.6218776916451335
99,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,345","8,343",0.1612129929282033
