,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,048870,시너지이노베이션,"3,000",85,2.76,"224,775","3,005","3,030","2,940","34,156","6,901",4.9494276191856255
42,017250,인터엠,"1,440",40,2.70,"57,932","1,480","1,480","1,415","18,404","36,541",0.5036534303932569
43,305090,마이크로디지탈,"4,040",110,2.65,"28,508","4,150","4,235","4,005","5,847","2,654",2.203089675960814
44,114450,KPX생명과학,"5,170",140,2.64,"207,047","5,270","5,300","5,110","59,980","16,413",3.6544202766100042
45,290720,푸드나무,"11,100",300,2.63,"5,867","11,550","11,550","11,050","10,738","3,016",3.560344827586207
46,096610,알에프세미,"3,225",85,2.57,"125,631","3,315","3,395","3,225","5,790","8,496",0.681497175141243
47,110020,전진바이오팜,"3,450",90,2.54,"6,297","3,540","3,540","3,315","3,170","2,183",1.452130096197893
48,026040,제이에스티나,"3,365",85,2.46,"1,042,508","3,450","3,645","3,340","65,610","23,312",2.814430336307481
49,078940,코드네이처,"1,205",30,2.43,"133,874","1,240","1,245","1,180","52,169","31,097",1.6776216355275428
50,148250,알엔투테크놀로지,"9,650",240,2.43,"16,530","9,790","9,790","9,510","8,300","3,173",2.6158209895997477
51,031860,엔에스엔,774,19,2.40,"138,349",791,791,766,"91,218","27,956",3.2629131492345116
52,317850,대모,"12,600",300,2.33,"150,073","12,700","12,800","12,550","68,467","25,978",2.635576256832705
53,058110,멕아이씨에스,"6,060",140,2.26,"162,847","6,170","6,170","6,020","43,072","9,943",4.331891783164035
54,205500,액션스퀘어,"3,255",75,2.25,"85,752","3,300","3,300","3,130","15,089","7,260",2.0783746556473828
55,222110,팬젠,"7,220",160,2.17,"6,254","7,360","7,370","7,140","1,843","4,824",0.3820480928689884
56,014200,광림,"1,125",25,2.17,"2,948,698","1,145","1,150","1,120","620,767","370,891",1.6737181543903734
57,272110,케이엔제이,"13,650",300,2.15,"13,624","14,100","14,100","13,600","16,984","11,214",1.5145354021758517
58,041440,현대에버다임,"8,230",180,2.14,"203,676","8,270","8,330","8,220","35,472","10,296",3.445221445221445
59,222800,심텍,"29,750",650,2.14,"260,599","30,000","30,300","29,650","32,621","20,442",1.5957831914685452
60,041590,플래스크,"1,150",25,2.13,"160,700","1,170","1,175","1,135","143,477","107,042",1.3403804114272901
61,217730,강스템바이오텍,"3,015",65,2.11,"59,741","3,075","3,075","2,970","22,128","10,279",2.1527385932483702
62,187420,제노포커스,"6,530",140,2.10,"30,664","6,650","6,690","6,480","5,858",979,5.983656792645557
63,024940,PN풍년,"7,960",170,2.09,"93,385","7,990","8,070","7,880","10,642","9,013",1.1807389326528348
64,043710,서울리거,861,18,2.05,"37,246",879,880,855,"8,043","8,735",0.9207784773898111
65,050960,수산아이앤티,"14,850",300,1.98,"232,627","15,300","15,400","14,800","43,956","9,859",4.458464347296886
66,054220,비츠로시스,891,18,1.98,"159,311",909,909,881,"26,215","16,124",1.6258372612255023
67,036890,진성티이씨,"12,500",250,1.96,"135,764","12,850","13,000","12,500","54,080","18,734",2.886730009608199
68,095500,미래나노텍,"15,150",300,1.94,"282,104","15,450","15,500","15,050","95,412","54,795",1.7412537640295647
69,053590,한국테크놀로지,563,11,1.92,"29,625,235",564,600,547,"648,215","266,950",2.428226259599176
70,073640,테라사이언스,"2,320",45,1.90,"3,274,519","2,400","2,460","2,250","80,215","149,019",0.5382870640656561
71,226400,오스테오닉,"3,105",60,1.90,"13,114","3,165","3,165","3,105","12,050","3,586",3.3602900167317347
72,259630,엠플러스,"10,450",200,1.88,"29,011","10,700","10,750","10,350","15,794","12,476",1.2659506252003847
73,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,305","2,375","2,400","2,340","49,203","51,837",0.9491868742404075
74,284620,카이노스메드,"5,330",100,1.84,"55,646","5,400","5,430","5,270","19,357","6,373",3.0373450494272713
75,321550,티움바이오,"10,750",200,1.83,"23,841","10,950","10,950","10,650","15,392","7,896",1.949341438703141
76,014940,오리엔탈정공,"2,435",45,1.81,"56,725","2,480","2,500","2,415","7,536","3,243",2.3237742830712302
77,065420,에스아이리소스,491,9,1.80,"670,668",498,505,489,"138,750","39,113",3.5474139033058063
78,036120,SCI평가정보,"3,815",70,1.80,"287,837","3,865","3,890","3,770","46,135","7,156",6.447037451089995
79,115480,씨유메디칼,"1,365",25,1.80,"177,015","1,390","1,395","1,365","156,169","86,671",1.8018599070046497
80,246960,이노테라피,"8,760",160,1.79,"2,952","9,000","9,000","8,750","1,587","1,649",0.9624014554275319
81,221840,하이즈항공,"3,290",60,1.79,"51,676","3,410","3,415","3,280","12,735","8,232",1.5470116618075802
82,090410,덕신하우징,"1,925",35,1.79,"351,289","1,955","1,960","1,915","84,624","37,684",2.2456214839189044
83,066910,손오공,"1,955",35,1.76,"223,844","1,980","1,985","1,855","43,729","26,249",1.6659301306716445
84,142760,비엘,"4,465",80,1.76,"441,367","4,470","4,555","4,455","45,766","7,250",6.312551724137931
85,273640,와이엠텍,"19,650",350,1.75,"37,742","20,200","20,200","19,500","7,044","3,257",2.1627264353699722
86,114190,강원에너지,"8,470",150,1.74,"149,366","8,650","8,680","8,460","36,472","7,740",4.7121447028423775
87,086040,바이오톡스텍,"7,930",140,1.73,"34,882","8,060","8,060","7,910","14,305","3,666",3.9020731042007637
88,101330,모베이스,"3,400",60,1.73,"26,581","3,435","3,435","3,390","7,583","6,150",1.2330081300813007
89,219130,타이거일렉,"20,250",350,1.70,"3,002","20,600","20,600","20,250","5,444","2,254",2.4152617568766637
90,307280,원바이오젠,"1,775",30,1.66,"54,424","1,805","1,820","1,775","18,395","12,167",1.5118763869483027
91,900290,GRT,"2,680",45,1.65,"51,868","2,720","2,725","2,680","45,406","20,995",2.162705406049059
92,290670,대보마그네틱,"65,400","1,100",1.65,"28,237","66,600","66,600","65,400","5,361","1,980",2.7075757575757575
93,110990,디아이티,"6,040",100,1.63,"8,601","6,140","6,140","5,940","2,452","4,002",0.6126936531734133
94,294630,서남,"2,120",35,1.62,"14,104","2,160","2,175","2,110","4,777","4,044",1.1812561819980218
95,173130,오파스넷,"7,910",130,1.62,"141,281","8,020","8,050","7,850","36,178","2,912",12.423763736263735
96,101000,상상인인더스트리,551,9,1.61,"17,562",559,560,551,"15,867","9,069",1.7495865034733709
97,006140,피제이전자,"8,420",130,1.52,"208,337","8,570","8,640","8,390","21,379","14,573",1.4670280656007686
98,089150,케이씨티,"3,520",45,1.26,"47,982","3,565","3,565","3,480","14,232","5,318",2.67619405791651
99,251370,와이엠티,"14,000",150,1.06,"20,156","14,300","14,300","13,800","11,893","3,000",3.9643333333333333
