,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,043710,서울리거,840,39,4.44,"229,273",879,880,839,"1,585",22,72.04545454545455
29,017250,인터엠,"1,415",65,4.39,"148,335","1,480","1,480","1,405",106,"18,652",0.005683036671670598
30,036180,지더블유바이텍,648,29,4.28,"453,233",680,680,644,"5,000","20,466",0.244307632170429
31,042370,비츠로테크,"7,150",300,4.03,"416,387","7,450","7,500","7,120","7,092",290,24.455172413793104
32,378800,샤페론,"6,720",280,4.00,"1,273,094","6,930","7,070","6,690","14,291","8,371",1.7072034404491698
33,040350,큐로컴,700,29,3.98,"121,644",730,733,700,635,"2,393",0.26535729210196407
34,206640,바디텍메드,"12,550",500,3.83,"664,401","12,900","12,950","12,300","37,829","15,652",2.416879631995911
35,273640,와이엠텍,"19,250",750,3.75,"121,903","20,200","20,200","19,150","4,204","1,212",3.4686468646864688
36,195990,에이비프로바이오,462,18,3.75,"1,063,321",478,484,457,"66,103","13,700",4.825036496350365
37,336060,웨이버스,"1,690",65,3.70,"3,591,244","1,800","1,835","1,675","36,785","1,665",22.093093093093092
38,078350,한양디지텍,"13,250",500,3.64,"132,596","13,850","13,900","13,100","5,795","4,786",1.210823234433765
39,221840,하이즈항공,"3,230",120,3.58,"152,086","3,410","3,415","3,215","1,278","3,793",0.33693646190350646
40,014970,삼륭물산,"5,200",190,3.53,"181,628","5,400","5,420","5,190","6,054","3,402",1.779541446208113
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,837","18,850","18,900","18,200",309,"1,670",0.18502994011976048
42,048870,시너지이노베이션,"2,980",105,3.40,"405,671","3,005","3,030","2,940","20,636","8,943",2.30750307503075
43,094820,일진파워,"13,000",450,3.35,"494,419","13,950","14,000","13,000","15,040","2,275",6.610989010989011
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","1,528",234,6.52991452991453
45,069920,아이에스이커머스,"7,300",240,3.18,"208,040","7,470","7,700","7,280","2,057",693,2.9682539682539684
46,187420,제노포커스,"6,460",210,3.15,"130,411","6,650","6,690","6,300",376,108,3.4814814814814814
47,131400,이브이첨단소재,"1,860",60,3.12,"1,634,826","1,935","1,980","1,855","65,001","5,221",12.449913809615015
48,050860,아세아텍,"2,815",90,3.10,"871,383","2,930","2,930","2,775","14,248","9,391",1.517197316579704
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","2,403",553,4.345388788426763
50,005860,한일사료,"4,435",140,3.06,"955,554","4,590","4,610","4,430","23,414","1,910",12.258638743455498
51,026040,제이에스티나,"3,345",105,3.04,"1,529,488","3,450","3,645","3,295","5,200","4,870",1.0677618069815196
52,388050,지투파워,"9,070",280,2.99,"3,984,752","9,690","9,720","8,960","18,947","7,934",2.38807663221578
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","4,275","1,363",3.136463683052091
54,317850,대모,"12,550",350,2.71,"302,337","12,700","12,800","12,450","24,549","4,062",6.043574593796159
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,274","66,600","66,600","64,600","3,806","1,870",2.0352941176470587
56,054930,유신,"34,100",950,2.71,"71,314","34,750","34,800","33,850",277,474,0.5843881856540084
57,219130,타이거일렉,"20,050",550,2.67,"14,228","20,600","20,600","20,050",753,555,1.3567567567567567
58,115530,씨엔플러스,587,16,2.65,"2,335,183",613,615,579,"13,996","13,017",1.075209341630176
59,054220,비츠로시스,885,24,2.64,"393,208",909,909,879,"7,158","1,712",4.18107476635514
60,287410,제이시스메디칼,"8,180",220,2.62,"692,212","8,410","8,440","8,160","13,694","3,486",3.9282845668387836
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","1,855",366,5.0683060109289615
62,086040,바이오톡스텍,"7,860",210,2.60,"96,470","8,060","8,060","7,850","4,624",648,7.135802469135802
63,053160,프리엠스,"6,790",180,2.58,"15,067","6,970","6,970","6,790",42,151,0.2781456953642384
64,015710,코콤,"8,040",210,2.55,"1,286,915","8,250","8,350","8,010","22,153","2,620",8.455343511450382
65,114190,강원에너지,"8,400",220,2.55,"326,507","8,650","8,680","8,360","12,142",641,18.942277691107645
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,207","13,450","13,750","12,900","4,693","22,099",0.21236255034164442
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","12,884","3,262",3.9497240956468422
68,041020,폴라리스오피스,"1,360",35,2.51,"264,821","1,405","1,420","1,355","4,010","4,332",0.9256694367497692
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",490,"10,691",0.04583294359741839
70,241820,피씨엘,"13,600",350,2.51,"11,705","14,150","14,150","13,550","1,504",518,2.9034749034749034
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","11,138","2,142",5.199813258636788
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","1,542",838,1.8400954653937946
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","4,907","1,071",4.5816993464052285
74,114450,KPX생명과학,"5,180",130,2.45,"390,081","5,270","5,300","5,110","18,448","3,757",4.910300771892468
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510",731,863,0.847045191193511
76,033100,제룡전기,"10,050",250,2.43,"449,023","10,300","10,700","9,990","25,494","2,965",8.59831365935919
77,058110,멕아이씨에스,"6,050",150,2.42,"541,410","6,170","6,170","5,940","1,105","2,300",0.48043478260869565
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","1,105",723,1.5283540802213
79,277070,린드먼아시아,"4,100",100,2.38,"99,093","4,320","4,325","4,100",371,"1,234",0.3006482982171799
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"4,928","20,880",0.23601532567049807
81,179290,엠아이텍,"10,400",250,2.35,"96,863","10,750","10,750","10,400","21,886","1,440",15.198611111111111
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","2,610","5,845",0.446535500427716
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","6,417","2,393",2.681571249477643
84,095500,미래나노텍,"15,100",350,2.27,"699,346","15,450","15,500","15,050","64,118","14,674",4.369497069646995
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","6,149","3,752",1.6388592750533049
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","4,832",989,4.8857431749241655
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","1,911","1,033",1.8499515972894482
88,054920,한컴위드,"4,805",110,2.24,"2,458,494","4,915","5,140","4,800","8,628","1,502",5.744340878828229
89,032685,소프트센우,"19,700",450,2.23,"1,237","20,600","20,600","19,700",175,89,1.9662921348314606
90,006140,피제이전자,"8,360",190,2.22,"407,037","8,570","8,640","8,300","5,831",748,7.795454545454546
91,090150,아이윈,"1,355",30,2.17,"177,158","1,395","1,395","1,350","10,225","4,759",2.1485606219794073
92,115480,씨유메디칼,"1,360",30,2.16,"464,187","1,390","1,395","1,355","65,063","17,444",3.729821141939922
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","5,604","4,055",1.3819975339087547
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","4,393","2,009",2.186660029865605
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","5,239",250,20.956
96,100660,서암기계공업,"6,070",130,2.10,"111,545","6,190","6,210","6,070","4,862",87,55.88505747126437
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,473","1,840",0.8005434782608696
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","4,662","1,803",2.5856905158069883
99,314140,알피바이오,"14,350",300,2.05,"281,794","14,600","14,900","14,150","8,208","2,015",4.073449131513648
