,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,013720,CBI,403,0,0.00,"2,864,569",403,406,401,"650,021","450,698",1.4422540148835805
40,348340,뉴로메카,"18,750","1,550",9.01,"2,817,167","17,300","19,600","16,900","24,031","100,793",0.23841933467601917
41,227610,아우딘퓨쳐스,"3,315",540,14.01,"2,731,164","3,765","3,800","3,305","94,130","20,571",4.575859219289291
42,076080,웰크론한텍,"5,380",200,3.86,"2,644,036","5,230","5,450","5,200","74,731","89,884",0.8314160473499177
43,159910,스킨앤스킨,224,1,0.45,"2,560,651",224,229,222,"1,118,062","1,111,128",1.0062405051443217
44,357880,비트나인,"9,280",380,4.27,"2,383,548","8,840","9,720","8,830","31,093","3,332",9.331632653061224
45,086960,MDS테크,"2,525",40,1.61,"2,370,351","2,520","2,560","2,420","81,359","81,836",0.9941712693680043
46,054180,메디콕스,"2,275",215,8.63,"2,276,451","2,280","2,340","2,215","238,008","72,215",3.295824967112096
47,205100,엑셈,"4,145",200,5.07,"2,184,176","3,925","4,300","3,925","31,766","7,299",4.352103027812029
48,291810,핀텔,"8,400",300,3.70,"2,091,212","8,030","8,530","7,900","36,151","23,840",1.5164010067114093
49,277810,레인보우로보틱스,"56,500","1,800",3.29,"2,008,437","54,700","57,500","53,800","37,064","33,869",1.0943340517877704
50,256630,포인트엔지니어링,"2,310",145,6.70,"1,920,387","2,180","2,500","2,180","25,180","31,848",0.79063049485054
51,336060,웨이버스,"1,800",45,2.56,"1,887,775","1,800","1,835","1,730","84,692","184,258",0.45963811611978855
52,255220,SG,"1,245",0,0.00,"1,879,783","1,245","1,410","1,235","109,927","50,528",2.17556602279924
53,376180,피코그램,"6,550",160,2.50,"1,843,067","6,440","6,930","6,350","41,749","5,013",8.328146818272492
54,900270,헝셩그룹,429,7,1.66,"1,837,800",423,432,420,"298,803","386,902",0.7722963437769771
55,067000,조이시티,"5,010",130,2.66,"1,632,934","4,860","5,080","4,830","89,863","153,667",0.584790488523886
56,037440,희림,"10,700","1,000",8.55,"1,501,946","11,300","11,400","10,650","228,930","155,601",1.4712630381552818
57,037950,엘컴텍,"1,350",20,1.50,"1,479,158","1,355","1,380","1,340","282,251","274,066",1.0298650689979787
58,096350,대창솔루션,333,3,0.91,"1,466,077",337,343,330,"362,875","231,365",1.5684092235212759
59,204630,스튜디오산타클로스,"1,225",5,0.41,"1,457,521","1,225","1,230","1,195","349,691","333,514",1.0485047104469378
60,151910,SBW생명과학,822,34,3.97,"1,449,587",843,849,820,"156,156","26,380",5.919484457922668
61,335890,비올,"3,590",0,0.00,"1,445,343","3,585","3,625","3,535","97,331","37,614",2.5876269474131974
62,025320,시노펙스,"2,790",45,1.64,"1,412,156","2,780","2,885","2,755","110,954","37,925",2.9256163480553723
63,016790,카나리아바이오,"14,800",300,2.07,"1,406,310","14,550","15,400","14,500","130,180","103,954",1.2522846643707795
64,288980,모아데이타,"2,855",80,2.73,"1,333,383","2,920","2,920","2,820","200,161","62,314",3.212135314696537
65,041520,이라이콤,"5,240",200,3.97,"1,299,374","5,050","6,180","5,050","40,413","7,780",5.194473007712082
66,115530,씨엔플러스,584,19,3.15,"1,278,469",613,615,581,"116,139","54,566",2.128413297657882
67,257720,실리콘투,"2,610",55,2.15,"1,276,775","2,560","2,620","2,555","150,551","201,125",0.748544437538844
68,060230,소니드,"4,095",245,5.65,"1,221,831","4,235","4,265","4,020","56,396","21,960",2.5681238615664843
69,184230,SGA솔루션즈,960,2,0.21,"1,216,305",953,"1,005",948,"28,605","13,577",2.106871915739854
70,101670,하이드로리튬,"22,900","1,300",5.37,"1,192,381","24,350","24,350","22,600","33,434","23,784",1.4057349478641104
71,066410,버킷스튜디오,"1,655",40,2.48,"1,185,841","1,635","1,660","1,620","279,619","374,646",0.7463552260000107
72,073570,어반리튬,"15,700",650,4.32,"1,166,073","15,500","16,350","15,300","45,635","55,320",0.8249276934201012
73,270520,지엔원에너지,"4,315",10,0.23,"1,160,939","4,330","4,345","4,170","26,481","29,333",0.9027716224048
74,293490,카카오게임즈,"47,100","2,800",6.32,"1,159,625","44,900","47,250","44,850","24,825","76,679",0.3237522659398271
75,026040,제이에스티나,"3,395",55,1.59,"1,137,937","3,450","3,645","3,340","22,340","16,943",1.3185386295225168
76,362320,청담글로벌,"10,850",500,4.83,"1,132,099","10,550","11,000","10,450","243,099","277,650",0.8755591572123177
77,051160,지어소프트,"12,000",100,0.84,"1,129,755","11,950","12,150","11,500","112,245","169,059",0.663939807996025
78,317530,캐리소프트,"9,050",750,9.04,"1,120,405","8,360","9,310","8,230","7,054","7,006",1.0068512703397088
79,101730,위메이드맥스,"11,700","1,550",15.27,"1,116,490","10,300","11,700","10,200","66,601","89,958",0.7403566108628471
80,298870,다올인베스트먼트,"3,570",15,0.42,"1,106,919","3,550","3,600","3,505","170,262","17,058",9.981357720717552
81,230980,에이트원,836,29,3.59,"1,079,469",809,845,809,"55,556","44,756",1.2413084279202788
82,031310,아이즈비전,"3,130",60,1.95,"1,046,656","3,100","3,255","3,070","13,678","36,383",0.3759448093890004
83,900110,이스트아시아홀딩스,179,1,0.56,"1,045,884",180,181,176,"1,206,021","1,447,329",0.8332735680691812
84,096040,이트론,158,2,1.28,"1,029,603",156,159,156,"1,284,632","1,944,510",0.6606456125193494
85,333050,모코엠시스,"1,665",35,2.15,"1,004,860","1,650","1,720","1,620","71,850","20,491",3.506417451564101
86,377480,마인즈랩,"19,900",300,1.53,"988,322","19,350","21,250","19,350","26,291","7,483",3.5134304423359617
87,045390,대아티아이,"3,410",25,0.73,"987,735","3,415","3,445","3,400","233,826","53,753",4.35000837162577
88,236810,엔비티,"6,420",270,4.39,"985,638","6,140","6,580","6,070","24,692","42,413",0.5821799919835899
89,060260,뉴보텍,862,22,2.62,"981,231",865,917,853,"34,892","13,785",2.531157054769677
90,131400,이브이첨단소재,"1,895",25,1.30,"969,722","1,935","1,980","1,870","109,043","35,821",3.044108204684403
91,380540,옵티코어,"2,580",85,3.19,"954,794","2,610","2,635","2,560","181,414","109,953",1.6499231489818378
92,030350,드래곤플라이,829,3,0.36,"954,258",825,834,810,"53,787","24,095",2.232288856609255
93,112040,위메이드,"37,800","2,350",6.63,"917,881","36,100","38,000","36,000","27,534","10,614",2.594120972300735
94,083650,비에이치아이,"7,210",400,5.26,"897,216","7,550","7,660","7,160","81,155","22,232",3.650368837711407
95,019990,에너토크,"11,550",550,4.55,"894,705","12,100","12,250","11,450","97,157","50,636",1.9187337072438582
96,063440,SM Life Design,"2,550",35,1.39,"894,683","2,535","2,590","2,520","140,338","79,979",1.7546856049713049
97,099220,SDN,"2,000",5,0.25,"890,889","2,015","2,055","2,000","151,291","119,351",1.2676140124506707
98,148780,비플라이소프트,"1,035",20,1.97,"879,072","1,010","1,080",993,"118,865","94,166",1.2622921224221055
99,065420,에스아이리소스,490,10,2.00,"874,059",498,505,487,"188,335","82,119",2.293440007793568
