,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,014200,광림,"1,135",15,1.30,"5,606,166","1,145","1,160","1,120","766,291","561,875",1.3638104560622915
35,417840,저스템,"8,950",810,9.95,"5,393,369","8,160","9,910","8,110","28,342","5,350",5.297570093457944
36,073640,테라사이언스,"2,380",15,0.63,"5,107,408","2,400","2,460","2,250","41,554","108,839",0.3817932910078189
37,036090,위지트,754,28,3.86,"5,052,412",763,785,750,"111,410","57,059",1.9525403529679806
38,215600,신라젠,"6,970",150,2.20,"4,945,643","6,690","7,500","6,670","68,568","28,700",2.389128919860627
39,204610,티쓰리,"1,820",70,4.00,"4,847,658","1,760","1,855","1,745","355,706","315,695",1.1267394162086823
40,222420,쎄노텍,"2,005",40,2.04,"4,775,768","2,040","2,115","1,985","221,934","135,743",1.6349572353638862
41,013720,CBI,402,1,0.25,"4,715,842",403,406,398,"749,385","440,244",1.70220377790498
42,010170,대한광통신,"2,880",225,8.47,"4,606,066","2,750","2,925","2,700","88,944","116,197",0.7654586607227382
43,337930,브랜드엑스코퍼레이션,"6,520",230,3.66,"4,603,932","6,800","7,400","6,480","19,713","20,185",0.976616299232103
44,148780,비플라이소프트,"1,080",65,6.40,"4,477,976","1,010","1,150",993,"174,454","152,610",1.1431360985518642
45,296640,이노룰스,"12,400","1,050",9.25,"4,412,607","11,400","13,500","11,100","106,064","61,311",1.7299342695438014
46,108860,셀바스AI,"8,600",90,1.06,"4,383,157","8,570","9,060","8,450","85,299","23,047",3.7010890788388946
47,109610,에스와이,"4,075",30,0.73,"4,191,737","4,200","4,250","4,055","140,555","22,370",6.283191774698256
48,076080,웰크론한텍,"5,340",160,3.09,"4,186,222","5,230","5,460","5,200","129,654","113,591",1.1414108512118037
49,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,038,891","10,950","11,700","10,800","162,829","204,419",0.7965453309134669
50,204630,스튜디오산타클로스,"1,220",0,0.00,"3,910,575","1,225","1,255","1,195","513,542","317,209",1.6189389330063144
51,388050,지투파워,"9,070",280,2.99,"3,814,698","9,690","9,720","8,960","82,497","118,566",0.6957896867567431
52,025320,시노펙스,"2,790",45,1.64,"3,729,996","2,780","2,945","2,755","232,258","58,684",3.9577738395474062
53,024810,이화전기,686,10,1.48,"3,711,455",680,720,667,"61,053","16,638",3.669491525423729
54,298870,다올인베스트먼트,"3,540",15,0.42,"3,624,344","3,550","3,665","3,505","107,465","38,451",2.794855790486593
55,291810,핀텔,"8,180",80,0.99,"3,604,764","8,030","8,630","7,900","20,156","8,824",2.284224841341795
56,267320,나인테크,"3,260",75,2.35,"3,569,744","3,345","3,530","3,250","86,301","32,294",2.6723539976466215
57,304100,솔트룩스,"20,400",950,4.88,"3,543,555","19,750","21,700","19,500","54,340","30,724",1.7686499153756021
58,339950,아이비김영,"2,195",20,0.92,"3,285,588","2,160","2,330","2,155","74,051","65,150",1.1366231772831927
59,277810,레인보우로보틱스,"58,000","3,300",6.03,"3,236,010","54,700","59,100","53,800","28,939","50,479",0.5732879018998
60,336060,웨이버스,"1,720",35,1.99,"3,124,633","1,800","1,835","1,715","81,339","45,286",1.7961180055646337
62,054180,메디콕스,"2,260",230,9.24,"3,055,939","2,280","2,340","2,215","192,730","124,149",1.552408799104302
63,086960,MDS테크,"2,480",5,0.20,"2,963,825","2,520","2,560","2,420","47,470","81,757",0.5806230659148452
64,317530,캐리소프트,"9,160",860,10.36,"2,950,274","8,360","9,450","8,230","30,331","5,142",5.8986775573706725
65,357880,비트나인,"9,000",100,1.12,"2,886,127","8,840","9,720","8,830","14,540","5,595",2.5987488829311887
66,065650,메디프론,"1,780",20,1.14,"2,825,674","1,775","1,850","1,710","193,397","102,964",1.8782972689483703
67,291230,엔피,"5,820",220,3.93,"2,803,552","5,600","6,040","5,500","48,916","75,042",0.651848298286293
68,900340,윙입푸드,"1,085",25,2.36,"2,764,222","1,060","1,140","1,055","357,964","233,662",1.5319735344215148
69,257720,실리콘투,"2,615",60,2.35,"2,742,093","2,560","2,650","2,555","169,694","142,867",1.1877760434530018
70,151910,SBW생명과학,815,41,4.79,"2,739,548",843,849,814,"119,154","16,314",7.303788157410813
71,205100,엑셈,"4,090",145,3.68,"2,668,940","3,925","4,300","3,925","46,450","14,870",3.1237390719569604
72,900270,헝셩그룹,427,5,1.18,"2,586,115",423,432,420,"348,566","311,927",1.1174601749768376
73,335890,비올,"3,610",20,0.56,"2,489,482","3,585","3,655","3,535","64,229","64,877",0.9900118686129137
74,054920,한컴위드,"4,860",55,1.12,"2,311,489","4,915","5,140","4,825","30,790","4,571",6.7359439947495074
75,096350,대창솔루션,330,0,0.00,"2,223,634",337,343,329,"233,759","194,334",1.2028723743657825
76,101730,위메이드맥스,"11,250","1,100",10.84,"2,194,150","10,300","11,750","10,200","80,526","83,991",0.9587455798835589
77,067000,조이시티,"4,930",50,1.02,"2,150,758","4,860","5,080","4,830","44,789","86,186",0.519678370036897
78,115530,씨엔플러스,582,21,3.48,"2,143,520",613,615,579,"151,848","30,306",5.010492971688775
79,256630,포인트엔지니어링,"2,225",60,2.77,"2,131,955","2,180","2,500","2,180","18,278","20,011",0.9133976313027835
80,217480,에스디생명공학,"1,400",155,12.45,"2,114,097","1,250","1,425","1,245","73,314","142,045",0.5161322116230772
81,376180,피코그램,"6,500",110,1.72,"2,103,214","6,440","6,930","6,350","52,944","20,919",2.5309049189731825
82,037950,엘컴텍,"1,345",15,1.13,"2,103,003","1,355","1,380","1,330","241,485","198,862",1.2143345636672667
83,288980,모아데이타,"2,895",40,1.36,"2,098,794","2,920","2,920","2,820","243,035","80,373",3.0238388513555545
84,037440,희림,"10,600","1,100",9.40,"2,087,519","11,300","11,400","10,550","269,395","152,587",1.765517376971826
85,263800,데이타솔루션,"6,830",210,3.17,"2,077,204","6,430","6,860","6,320","15,930","45,273",0.35186535020873366
86,293490,카카오게임즈,"47,900","3,600",8.13,"2,074,860","44,900","48,250","44,850","12,777","65,098",0.19627331100801867
87,255220,SG,"1,240",5,0.40,"2,035,777","1,245","1,410","1,235","117,648","60,477",1.945334590009425
88,133750,메가엠디,"2,980",55,1.88,"1,948,211","2,975","3,085","2,875","76,910","45,869",1.6767315616211385
89,380540,옵티코어,"2,650",15,0.56,"1,895,057","2,610","2,675","2,560","99,100","160,974",0.6156273683948961
90,900120,씨케이에이치,212,1,0.47,"1,893,083",212,214,210,"1,038,300","577,352",1.7983829622136929
91,016790,카나리아바이오,"14,650",150,1.03,"1,850,561","14,550","15,400","14,500","102,604","106,344",0.9648311141202136
92,168360,펨트론,"6,790",410,6.43,"1,842,115","6,500","7,320","6,490","19,722","16,466",1.1977407992226405
93,035610,솔본,"4,325",185,4.47,"1,780,361","4,130","4,500","4,010","30,843","32,937",0.9364240823390109
94,060230,소니드,"4,150",190,4.38,"1,779,726","4,235","4,265","4,020","16,441","44,642",0.36828547108104476
95,066410,버킷스튜디오,"1,640",25,1.55,"1,760,558","1,635","1,660","1,620","269,098","438,671",0.613439228943787
96,230980,에이트원,837,30,3.72,"1,746,778",809,847,809,"83,185","89,258",0.9319612807815546
97,134580,탑코미디어,"5,330",540,11.27,"1,739,580","4,820","5,450","4,710","32,060","40,781",0.7861504131826096
98,270520,지엔원에너지,"4,220",85,1.97,"1,729,566","4,330","4,345","4,170","73,341","13,569",5.405040902056157
99,041460,한국전자인증,"5,290",170,3.32,"1,689,631","5,120","5,580","5,120","63,780","46,516",1.371141112735403
