,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,046120,오르비텍,"4,830",230,4.55,"838,038","5,130","5,160","4,660","30,988","12,108",2.5592996366038983
19,078940,코드네이처,"1,180",55,4.45,"296,967","1,240","1,245","1,170","156,074","28,990",5.383718523628837
20,151910,SBW생명과학,818,38,4.44,"2,452,603",843,849,817,"183,312","64,959",2.8219646238396527
21,017250,인터엠,"1,415",65,4.39,"103,072","1,480","1,480","1,410","14,131","37,794",0.37389532730062974
22,187420,제노포커스,"6,380",290,4.35,"93,794","6,650","6,690","6,350","9,910","3,753",2.6405542232880364
23,032190,다우데이타,"40,000","1,750",4.19,"427,364","42,000","42,350","39,800","32,278","4,014",8.041355256601893
24,189860,서전기전,"6,520",280,4.12,"331,842","7,000","7,000","6,450","25,645","7,242",3.5411488539077602
25,007390,네이처셀,"15,450",650,4.04,"770,160","16,100","16,300","14,800","43,447","21,675",2.004475201845444
26,115450,HLB테라퓨틱스,"13,200",550,4.00,"606,929","13,450","13,750","12,900","93,288","63,473",1.4697272856175068
27,036180,지더블유바이텍,651,26,3.84,"343,961",680,680,644,"18,085","2,511",7.202309836718439
28,206640,바디텍메드,"12,550",500,3.83,"540,351","12,900","12,950","12,300","174,783","90,157",1.9386514635580154
29,041590,플래스크,"1,130",45,3.83,"410,209","1,170","1,175","1,125","124,032","123,026",1.0081771332888982
30,093320,케이아이엔엑스,"58,700","2,300",3.77,"35,052","61,300","62,700","58,700","4,537",369,12.29539295392954
31,042370,비츠로테크,"7,170",280,3.76,"364,638","7,450","7,500","7,120","34,779","5,727",6.072812991094814
32,195990,에이비프로바이오,462,18,3.75,"907,980",478,484,457,"211,986","45,131",4.697126143892225
33,043710,서울리거,846,33,3.75,"169,698",879,880,840,"5,746","12,830",0.44785658612626655
34,142760,비엘,"4,375",170,3.74,"704,672","4,470","4,555","4,365","22,066","6,945",3.177249820014399
35,273640,와이엠텍,"19,300",700,3.50,"90,095","20,200","20,200","19,300","16,456","3,904",4.215163934426229
36,388050,지투파워,"9,040",310,3.32,"3,646,540","9,690","9,720","8,960","72,941","56,028",1.3018669236810165
37,054220,비츠로시스,879,30,3.30,"359,525",909,909,879,"64,844","16,673",3.88916211839501
38,078350,한양디지텍,"13,300",450,3.27,"103,899","13,850","13,900","13,100","24,018","9,194",2.6123558842723513
39,154040,솔루에타,"2,815",95,3.26,"24,542","2,885","2,910","2,780","8,474","4,664",1.8168953687821612
40,091590,남화토건,"9,970",330,3.20,"324,778","10,050","10,350","9,830","7,625","46,907",0.16255569531200034
41,246720,아스타,"3,670",120,3.17,"31,767","3,825","3,830","3,645","9,292","1,240",7.493548387096774
42,048870,시너지이노베이션,"2,990",95,3.08,"352,915","3,005","3,030","2,940","64,782","16,623",3.89713048186248
43,054930,유신,"34,000","1,050",3.00,"60,064","34,750","34,800","33,850","9,762","2,723",3.5850165258905617
44,263800,데이타솔루션,"6,430",190,2.87,"937,807","6,430","6,540","6,320","29,504","27,193",1.0849851064612217
45,131400,이브이첨단소재,"1,865",55,2.86,"1,378,439","1,935","1,980","1,855","161,598","46,379",3.484292459949546
46,221840,하이즈항공,"3,255",95,2.84,"98,989","3,410","3,415","3,240","16,878","19,753",0.854452488229636
47,114450,KPX생명과학,"5,160",150,2.82,"317,837","5,270","5,300","5,110","72,392","26,055",2.778430243715218
48,014970,삼륭물산,"5,240",150,2.78,"135,207","5,400","5,420","5,190","28,632","3,390",8.446017699115044
49,058110,멕아이씨에스,"6,030",170,2.74,"347,169","6,170","6,170","6,010","54,513","23,921",2.2788763011579785
50,321550,티움바이오,"10,650",300,2.74,"65,613","10,950","10,950","10,650","29,416","8,467",3.474193929372859
51,288980,모아데이타,"2,855",80,2.73,"1,695,053","2,920","2,920","2,820","243,155","78,334",3.1040799652768913
52,148250,알엔투테크놀로지,"9,630",260,2.63,"22,298","9,790","9,790","9,510","10,175","3,040",3.3470394736842106
53,053450,세코닉스,"5,920",160,2.63,"126,579","6,130","6,290","5,920","10,517","10,407",1.0105698087825503
54,006920,모헨즈,"3,885",105,2.63,"11,252","3,990","4,010","3,885","2,288","12,013",0.19046033463747608
55,050860,아세아텍,"2,830",75,2.58,"627,285","2,930","2,930","2,775","83,832","20,835",4.02361411087113
56,183490,엔지켐생명과학,"1,720",45,2.55,"304,371","1,760","1,760","1,700","123,546","24,613",5.019542518181449
57,272110,케이엔제이,"13,600",350,2.51,"26,263","14,100","14,100","13,550","39,010","14,123",2.762161013948878
58,115530,씨엔플러스,588,15,2.49,"2,034,093",613,615,579,"133,338","25,422",5.244984658956809
59,216050,인크로스,"13,850",350,2.46,"40,582","14,100","14,300","13,800","12,499","5,558",2.2488305145735876
60,217730,강스템바이오텍,"3,005",75,2.44,"124,651","3,075","3,075","2,970","28,578","4,585",6.2329334787350055
61,238200,비피도,"8,860",220,2.42,"41,925","9,090","9,090","8,800","5,848","2,611",2.2397548831865186
62,005860,한일사료,"4,465",110,2.40,"753,812","4,590","4,610","4,460","44,114","18,875",2.337165562913907
63,251120,바이오에프디엔씨,"18,400",450,2.39,"10,527","18,850","18,900","18,300","3,334","3,040",1.0967105263157895
64,066790,씨씨에스,620,15,2.36,"81,162",635,645,606,"23,313","18,925",1.2318626155878467
65,036890,진성티이씨,"12,450",300,2.35,"278,019","12,850","13,000","12,350","71,465","23,425",3.0508004268943436
66,079190,케스피온,"1,050",25,2.33,"153,126","1,075","1,075","1,040","63,050","117,568",0.5362853837778987
67,317850,대모,"12,600",300,2.33,"231,984","12,700","12,800","12,500","90,132","28,776",3.1321934945788157
68,026040,제이에스티나,"3,370",80,2.32,"1,240,027","3,450","3,645","3,340","35,362","8,483",4.168572438995638
69,314130,지놈앤컴퍼니,"17,400",400,2.25,"37,119","17,800","17,850","17,250","16,960","4,639",3.6559603362793704
70,094820,일진파워,"13,150",300,2.23,"454,527","13,950","14,000","13,100","46,426","51,396",0.903299867693984
71,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",216,54,4.0
72,106520,노블엠앤비,"1,980",45,2.22,"306,576","2,040","2,065","1,960","66,880","19,943",3.353557639271925
73,900290,GRT,"2,665",60,2.20,"104,228","2,720","2,725","2,665","32,291","16,867",1.914448331060651
74,083470,이엠앤아이,"5,870",130,2.17,"134,437","6,010","6,140","5,840","11,970","14,746",0.8117455581174556
75,123860,아나패스,"18,100",400,2.16,"61,339","18,500","18,550","17,950","14,064","9,045",1.5548922056384742
76,115480,씨유메디칼,"1,360",30,2.16,"407,163","1,390","1,395","1,355","198,558","72,486",2.7392599950335237
77,053160,프리엠스,"6,820",150,2.15,"11,544","6,970","6,970","6,800","3,150","1,527",2.06286836935167
78,101400,엔시트론,728,16,2.15,"97,881",737,746,721,"38,154","9,045",4.218242122719735
79,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","8,776","3,640",2.410989010989011
80,290670,대보마그네틱,"65,100","1,400",2.11,"53,798","66,600","66,600","64,600","11,678","4,535",2.5750826901874313
81,032790,비엔지티,"2,320",50,2.11,"82,348","2,370","2,405","2,290","12,640","6,706",1.8848792126453922
82,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","13,967","4,292",3.2541938490214353
83,426670,대신밸런스제12호스팩,"2,360",50,2.07,"264,548","2,375","2,400","2,340","63,990","49,576",1.2907455220267872
84,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,058",774,2.6589147286821704
85,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,904","34,670",1.0932794923565041
86,122450,KX,"5,860",120,2.01,"34,952","5,940","5,950","5,820","10,109","2,786",3.6284996410624553
87,122640,예스티,"7,340",150,2.00,"28,663","7,500","7,600","7,260","4,486","2,645",1.6960302457466918
88,143160,아이디스,"22,000",450,2.00,"11,386","22,450","22,450","21,950","12,398","3,852",3.2185877466251296
89,114190,강원에너지,"8,450",170,1.97,"279,662","8,650","8,680","8,360","33,189","8,023",4.136731895799576
90,110990,디아이티,"6,020",120,1.95,"15,765","6,140","6,140","5,940","5,952","2,454",2.4254278728606358
91,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,527",0.36691248592291204
92,033100,제룡전기,"10,100",200,1.94,"316,682","10,300","10,700","10,000","50,803","21,018",2.4171186601960226
93,023460,CNH,"2,540",50,1.93,"20,474","2,600","2,600","2,505","8,259","9,272",0.890746333045729
94,036120,SCI평가정보,"3,810",75,1.93,"402,630","3,865","3,890","3,770","114,494","20,655",5.543161462115711
95,105330,케이엔더블유,"8,620",170,1.93,"41,375","8,790","8,790","8,310","4,030","1,221",3.3005733005733005
96,287410,제이시스메디칼,"8,240",160,1.90,"466,982","8,410","8,440","8,220","69,303","21,534",3.2183059348007803
97,344050,신영스팩6호,"3,825",70,1.80,"277,331","3,860","3,990","3,800","22,092","7,677",2.87768659632669
98,251370,와이엠티,"13,900",250,1.77,"46,015","14,300","14,300","13,800","14,808","4,908",3.0171149144254277
99,095500,미래나노텍,"15,200",250,1.62,"603,265","15,450","15,500","15,050","140,976","77,519",1.8185993111366245
