,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,380540,옵티코어,"2,590",75,2.81,"1,045,035","2,610","2,635","2,560","151,157","98,184",1.5395278253075857
40,093320,케이아이엔엑스,"59,300","1,700",2.79,"25,073","61,300","62,700","59,100","3,157",332,9.509036144578314
41,014970,삼륭물산,"5,240",150,2.78,"89,205","5,400","5,420","5,230","11,934","5,586",2.1364124597207304
42,048870,시너지이노베이션,"3,000",85,2.76,"266,114","3,005","3,030","2,940","42,108","10,529",3.9992401937505937
43,054220,비츠로시스,884,25,2.75,"258,998",909,909,881,"44,518","26,743",1.6646599110047489
44,054930,유신,"34,100",950,2.71,"49,402","34,750","34,800","33,850","8,165","2,019",4.044081228330857
45,333430,일승,"3,280",90,2.67,"61,606","3,340","3,355","3,260","17,999","24,960",0.7211137820512821
46,246720,아스타,"3,690",100,2.64,"28,148","3,825","3,830","3,645","4,637","2,919",1.5885577252483727
47,094820,일진파워,"13,100",350,2.60,"415,652","13,950","14,000","13,100","42,419","45,136",0.9398041474654378
48,058110,멕아이씨에스,"6,040",160,2.58,"291,768","6,170","6,170","6,010","62,110","52,216",1.1894821510648077
49,288980,모아데이타,"2,860",75,2.56,"1,474,069","2,920","2,920","2,820","201,074","65,256",3.081310530832414
50,183490,엔지켐생명과학,"1,720",45,2.55,"269,103","1,760","1,760","1,700","109,917","23,063",4.7659454537571
51,272110,케이엔제이,"13,600",350,2.51,"20,388","14,100","14,100","13,600","31,645","12,670",2.4976322020520914
52,023460,CNH,"2,525",65,2.51,"18,586","2,600","2,600","2,505","5,605","8,460",0.6625295508274232
53,273640,와이엠텍,"19,500",500,2.50,"60,237","20,200","20,200","19,500","17,740","1,773",10.005640157924422
54,106520,노블엠앤비,"1,975",50,2.47,"257,795","2,040","2,065","1,960","50,368","13,438",3.748176812025599
55,050860,아세아텍,"2,835",70,2.41,"491,236","2,930","2,930","2,775","61,299","13,505",4.538985560903369
56,251120,바이오에프디엔씨,"18,400",450,2.39,"8,967","18,850","18,900","18,300","2,467","2,561",0.9632955876610699
57,376930,노을,"7,850",190,2.36,"210,041","7,980","7,980","7,710","8,088","4,203",1.9243397573162027
58,317850,대모,"12,600",300,2.33,"199,343","12,700","12,800","12,500","90,224","26,727",3.375762337710929
59,026040,제이에스티나,"3,370",80,2.32,"1,171,957","3,450","3,645","3,340","21,703","14,117",1.5373662959552312
60,241790,오션브릿지,"12,900",300,2.27,"41,219","13,400","13,400","12,800","14,089","10,303",1.3674657866640785
61,031860,엔에스엔,775,18,2.27,"257,670",791,791,766,"108,349","38,969",2.780389540403911
62,066910,손오공,"1,945",45,2.26,"275,524","1,980","1,985","1,855","37,928","26,720",1.4194610778443113
63,123860,아나패스,"18,100",400,2.16,"54,121","18,500","18,550","17,950","13,691","7,486",1.8288805770772107
64,115480,씨유메디칼,"1,360",30,2.16,"331,000","1,390","1,395","1,355","128,565","67,255",1.9116050851237827
65,251370,와이엠티,"13,850",300,2.12,"31,995","14,300","14,300","13,800","18,569","4,587",4.048179638107696
66,290670,대보마그네틱,"65,100","1,400",2.11,"47,868","66,600","66,600","64,600","11,621","3,925",2.960764331210191
67,217730,강스템바이오텍,"3,015",65,2.11,"97,829","3,075","3,075","2,970","16,485","9,192",1.7934073107049608
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"201,230","2,375","2,400","2,340","57,745","48,741",1.184731540181777
69,036180,지더블유바이텍,663,14,2.07,"155,987",680,680,657,"25,451","38,613",0.6591303447025613
70,148250,알엔투테크놀로지,"9,690",200,2.02,"21,159","9,790","9,790","9,510","6,151","2,912",2.112293956043956
71,238200,비피도,"8,900",180,1.98,"27,275","9,090","9,090","8,860","11,063","3,129",3.5356343879833814
72,205500,액션스퀘어,"3,265",65,1.95,"113,170","3,300","3,300","3,130","22,959","16,674",1.3769341489744513
73,221840,하이즈항공,"3,285",65,1.94,"67,133","3,410","3,415","3,270","16,292","8,268",1.9704886308659895
74,036030,케이티알파,"6,110",120,1.93,"212,432","6,250","6,270","6,100","24,712","12,923",1.9122494776754624
75,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",595,"2,083",0.28564570331253003
76,403870,HPSP,"56,800","1,100",1.90,"328,436","57,400","59,800","56,600","22,067","13,755",1.6042893493275172
77,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,286","19,351",0.8416102527001189
78,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","10,228","4,916",2.080553295362083
79,066790,씨씨에스,623,12,1.89,"73,181",635,645,606,"30,234","32,658",0.9257762263457652
80,122640,예스티,"7,350",140,1.87,"25,146","7,500","7,600","7,260","2,231","4,121",0.5413734530453773
81,053160,프리엠스,"6,840",130,1.87,"8,573","6,970","6,970","6,830","4,000","3,478",1.1500862564692351
82,079190,케스피온,"1,055",20,1.86,"132,093","1,075","1,075","1,040","64,706","109,009",0.593584015998679
83,321550,티움바이오,"10,750",200,1.83,"54,889","10,950","10,950","10,650","23,355","8,833",2.644062040076984
84,900290,GRT,"2,675",50,1.83,"82,443","2,720","2,725","2,675","40,920","10,658",3.839369487708763
85,131400,이브이첨단소재,"1,885",35,1.82,"1,111,290","1,935","1,980","1,870","171,870","37,532",4.579292337205585
86,391710,코닉오토메이션,"4,050",75,1.82,"117,975","4,195","4,195","4,015","7,820","7,861",0.9947843785777891
87,013990,아가방컴퍼니,"3,550",65,1.80,"277,828","3,615","3,615","3,535","64,247","47,031",1.3660564308647487
88,090410,덕신하우징,"1,925",35,1.79,"479,990","1,955","1,960","1,915","147,306","67,268",2.1898376642682997
89,143160,아이디스,"22,050",400,1.78,"10,214","22,450","22,450","22,000","13,457","3,631",3.706141558799229
90,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,616",1.82484243697479
91,114190,강원에너지,"8,470",150,1.74,"261,644","8,650","8,680","8,360","29,278","6,084",4.812294543063774
92,078860,아이오케이,463,8,1.70,"538,408",471,471,456,"95,186","47,237",2.0150729301183397
93,950130,엑세스바이오,"11,750",200,1.67,"126,162","11,850","11,900","11,650","95,349","47,487",2.007896898098427
94,348350,위드텍,"11,750",200,1.67,"13,148","11,850","11,900","11,550","13,753","3,083",4.460914693480376
95,115530,씨엔플러스,593,10,1.66,"1,690,887",613,615,581,"235,373","73,843",3.1874788402421355
96,060370,KT서브마린,"5,330",90,1.66,"22,049","5,420","5,430","5,330","17,280","6,918",2.4978317432784043
97,033050,제이엠아이,"1,185",20,1.66,"34,833","1,205","1,210","1,185","44,167","18,647",2.368584758942457
98,006140,피제이전자,"8,410",140,1.64,"282,916","8,570","8,640","8,370","18,833","11,557",1.6295751492601886
99,306040,에스제이그룹,"16,900",250,1.46,"14,626","17,100","17,250","16,800","6,396","1,128",5.670212765957447
