,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,339950,아이비김영,"2,190",15,0.69,"3,405,464","2,160","2,330","2,155","55,676","36,949",1.506833743809034
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","214,192","117,137",1.8285597206689603
65,086960,MDS테크,"2,475",10,0.40,"3,047,360","2,520","2,560","2,420","83,438","59,163",1.4103071176241908
66,317530,캐리소프트,"9,090",790,9.52,"3,003,954","8,360","9,450","8,230","9,005","12,954",0.695152076578663
67,357880,비트나인,"8,940",40,0.45,"2,946,666","8,840","9,720","8,830","13,967","6,895",2.025670775924583
68,065650,메디프론,"1,770",10,0.57,"2,924,405","1,775","1,850","1,710","191,358","117,742",1.625231438229349
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","63,636","39,100",1.6275191815856778
70,257720,실리콘투,"2,615",60,2.35,"2,869,807","2,560","2,650","2,555","188,701","155,472",1.213729803437275
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","341,599","249,493",1.3691726821995005
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"125,753","33,799",3.720613035888636
73,205100,엑셈,"4,095",150,3.80,"2,709,598","3,925","4,300","3,925","57,909","11,141",5.197827843102055
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"409,646","320,381",1.2786213914058575
75,335890,비올,"3,605",15,0.42,"2,576,856","3,585","3,655","3,535","79,211","61,723",1.2833303630737327
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","25,290","8,083",3.128788816033651
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"236,893","191,352",1.2379959446465154
78,115530,씨엔플러스,584,19,3.15,"2,267,444",613,615,579,"157,358","38,009",4.140019469073114
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","243,600","262,750",0.927117031398668
80,101730,위메이드맥스,"11,300","1,150",11.33,"2,254,745","10,300","11,750","10,200","64,047","89,298",0.7172277094671773
81,067000,조이시티,"4,930",50,1.02,"2,250,969","4,860","5,080","4,830","23,595","15,723",1.5006678114863576
82,217480,에스디생명공학,"1,400",155,12.45,"2,245,243","1,250","1,425","1,245","63,243","122,939",0.5144258534720472
83,037440,희림,"10,750",950,8.12,"2,200,052","11,300","11,400","10,550","245,170","152,054",1.612387704368185
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","15,602","22,591",0.6906290115532734
85,293490,카카오게임즈,"48,200","3,900",8.80,"2,148,407","44,900","48,250","44,850","21,319","51,010",0.4179376592824936
86,376180,피코그램,"6,490",100,1.56,"2,119,795","6,440","6,930","6,350","49,905","22,541",2.2139656625704274
87,380540,옵티코어,"2,670",5,0.19,"2,101,192","2,610","2,675","2,560","97,208","123,169",0.7892245613750213
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","116,077","57,720",2.011036036036036
89,133750,메가엠디,"2,980",55,1.88,"2,045,133","2,975","3,085","2,875","56,546","22,021",2.567821624812679
90,134580,탑코미디어,"5,480",690,14.41,"2,018,533","4,820","5,480","4,710","25,131","48,125",0.5222025974025974
91,035610,솔본,"4,285",145,3.50,"2,017,765","4,130","4,500","4,010","16,770","5,878",2.8530112283089486
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","284,727","364,040",0.7821310844962092
93,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","106,035","95,551",1.1097215099789641
94,060230,소니드,"4,100",240,5.53,"1,922,576","4,235","4,265","4,020","29,947","34,795",0.8606696364420175
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,060,162","592,422",1.789538538406744
96,041460,한국전자인증,"5,390",270,5.27,"1,869,942","5,120","5,580","5,120","62,516","50,317",1.2424429119383111
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","24,252","16,850",1.4392878338278932
98,230980,에이트원,837,30,3.72,"1,830,250",809,847,809,"72,060","109,211",0.659823644138411
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","72,062","17,732",4.063952176855403
