,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,048870,시너지이노베이션,"3,000",85,2.76,"222,198","3,005","3,030","2,940","18,440","10,139",1.8187197948515632
38,204270,제이앤티씨,"5,700",160,2.73,"8,282","5,850","5,850","5,700","4,775","2,437",1.9593762823143208
39,054930,유신,"34,100",950,2.71,"30,796","34,750","34,800","34,000","5,103","1,112",4.5890287769784175
40,222110,팬젠,"7,180",200,2.71,"3,334","7,360","7,360","7,180","1,318","4,034",0.3267228557263262
41,290720,푸드나무,"11,100",300,2.63,"5,748","11,550","11,550","11,050","12,210","2,822",4.326718639262934
42,217730,강스템바이오텍,"3,000",80,2.60,"56,229","3,075","3,075","2,970","15,753","13,012",1.21065170611743
43,050860,아세아텍,"2,830",75,2.58,"374,388","2,930","2,930","2,775","62,624","8,501",7.366662745559346
44,110020,전진바이오팜,"3,450",90,2.54,"5,997","3,540","3,540","3,315",332,442,0.751131221719457
45,115530,씨엔플러스,588,15,2.49,"959,996",613,615,582,"113,843","38,398",2.964815875826866
46,388050,지투파워,"9,130",220,2.35,"2,691,035","9,690","9,720","9,120","67,189","22,936",2.9294122776421347
47,317850,대모,"12,600",300,2.33,"130,437","12,700","12,800","12,550","59,623","28,110",2.1210601209533975
48,321550,티움바이오,"10,700",250,2.28,"20,381","10,950","10,950","10,650","14,564","6,351",2.29318217603527
49,183490,엔지켐생명과학,"1,725",40,2.27,"179,384","1,760","1,760","1,700","78,814","17,483",4.508036378195961
50,187420,제노포커스,"6,520",150,2.25,"29,207","6,650","6,690","6,480","8,208","2,778",2.9546436285097193
51,205500,액션스퀘어,"3,260",70,2.10,"77,479","3,300","3,300","3,130","11,620","8,616",1.3486536675951717
52,017250,인터엠,"1,450",30,2.03,"53,418","1,480","1,480","1,415","9,274","32,225",0.287788983708301
53,054220,비츠로시스,891,18,1.98,"148,738",909,909,881,"34,072","9,491",3.589927299546939
54,089150,케이씨티,"3,495",70,1.96,"41,597","3,565","3,565","3,480","4,551","4,394",1.0357305416477014
55,095500,미래나노텍,"15,150",300,1.94,"243,475","15,450","15,500","15,050","60,915","43,002",1.4165620203711455
56,088800,에이스테크,"6,070",120,1.94,"172,900","6,130","6,170","6,040","30,717","10,493",2.9273801582007053
57,058110,멕아이씨에스,"6,080",120,1.94,"138,551","6,170","6,170","6,020","37,534","9,163",4.096256684491979
58,026040,제이에스티나,"3,385",65,1.88,"929,484","3,450","3,645","3,365","15,774","17,132",0.9207331309829558
59,080420,모다이노칩,"3,190",60,1.85,"24,258","3,270","3,270","3,025","13,299","6,561",2.0269775948788293
60,052020,에스티큐브,"13,450",250,1.82,"190,489","13,550","13,700","13,100","52,690","11,803",4.464119291705499
61,092870,엑시콘,"9,460",170,1.77,"2,741","9,580","9,600","9,410","1,089","1,248",0.8725961538461539
62,101330,모베이스,"3,400",60,1.73,"22,735","3,435","3,435","3,390","8,620","6,025",1.4307053941908714
63,041590,플래스크,"1,155",20,1.70,"105,964","1,170","1,175","1,140","132,802","89,976",1.4759713701431494
64,032190,다우데이타,"41,050",700,1.68,"165,560","42,000","42,350","40,650","20,421","11,510",1.7741963509991312
65,426670,대신밸런스제12호스팩,"2,370",40,1.66,"165,083","2,375","2,400","2,340","27,743","58,508",0.4741744718670951
66,013990,아가방컴퍼니,"3,555",60,1.66,"175,387","3,615","3,615","3,535","31,007","30,359",1.0213445765670806
67,041440,현대에버다임,"8,270",140,1.66,"177,654","8,270","8,330","8,220","33,300","8,899",3.741993482413754
68,222800,심텍,"29,900",500,1.64,"213,922","30,000","30,300","29,650","26,601","13,054",2.0377662019304426
69,221840,하이즈항공,"3,295",55,1.64,"46,780","3,410","3,415","3,280","12,949","6,137",2.1099885937754603
70,217820,원익피앤이,"7,870",130,1.62,"37,363","8,050","8,050","7,800","10,127","9,876",1.0254151478331308
71,002230,피에스텍,"3,700",60,1.60,"6,629","3,760","3,850","3,675",696,"3,419",0.20356829482304767
72,043710,서울리거,865,14,1.59,"27,483",879,880,855,"5,756","7,314",0.7869838665572874
73,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,123","1,864",0.6024678111587983
74,355150,교보10호스팩,"2,230",35,1.55,"6,406","2,270","2,270","2,230","19,823","12,330",1.6077047850770478
75,090410,덕신하우징,"1,930",30,1.53,"287,908","1,955","1,960","1,920","69,402","52,616",1.319028432415995
76,361570,알비더블유,"13,000",200,1.52,"35,254","13,200","13,200","12,850","20,241","11,263",1.7971233241587499
77,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,106","5,618",0.37486650053399784
78,114190,강원에너지,"8,490",130,1.51,"104,202","8,650","8,680","8,480","21,725","6,248",3.477112676056338
79,173130,오파스넷,"7,920",120,1.49,"100,945","8,020","8,050","7,850","15,552","3,893",3.994862573850501
80,086040,바이오톡스텍,"7,950",120,1.49,"32,692","8,060","8,060","7,910","12,526","3,208",3.9046134663341645
81,024940,PN풍년,"8,010",120,1.48,"81,079","7,990","8,070","7,880","7,007","11,029",0.6353250521352797
82,284620,카이노스메드,"5,350",80,1.47,"52,014","5,400","5,430","5,270","14,837","5,218",2.8434266002299733
83,900290,GRT,"2,685",40,1.47,"42,211","2,720","2,725","2,685","39,889","16,396",2.4328494754818246
84,115480,씨유메디칼,"1,370",20,1.44,"165,452","1,390","1,395","1,365","144,770","78,977",1.8330653228155032
85,272110,케이엔제이,"13,750",200,1.43,"7,531","14,100","14,100","13,700","13,164","11,528",1.141915336571825
86,101000,상상인인더스트리,552,8,1.43,"16,732",559,560,551,"10,156","6,751",1.5043697230039994
87,290520,신도기연,"6,270",90,1.42,"512,788","6,360","6,390","6,210","47,889","26,800",1.786902985074627
88,014940,오리엔탈정공,"2,445",35,1.41,"54,026","2,480","2,500","2,415","7,238","3,459",2.092512286788089
89,950200,소마젠,"7,750",110,1.40,"56,678","7,790","7,930","7,700","16,829","4,913",3.4254019947079177
90,065420,에스아이리소스,493,7,1.40,"510,091",498,505,491,"71,117","49,596",1.4339261230744416
91,072870,메가스터디,"10,650",150,1.39,"5,449","10,800","10,800","10,650","21,847","12,134",1.8004779957145212
92,314140,알피바이오,"14,450",200,1.37,"154,940","14,600","14,900","14,150","49,655","19,844",2.502267687966136
93,311320,지오엘리먼트,"10,850",150,1.36,"11,480","11,200","11,200","10,800","5,755","10,037",0.5733784995516589
94,335870,윙스풋,"3,370",45,1.32,"18,316","3,415","3,450","3,330","2,958","3,442",0.8593840790238234
95,036120,SCI평가정보,"3,835",50,1.29,"218,316","3,865","3,890","3,770","34,155","6,622",5.157807308970099
96,357580,아모센스,"13,000",150,1.14,"6,464","13,050","13,150","12,950","4,071","4,513",0.9020607134943497
97,241790,오션브릿지,"13,050",150,1.14,"8,825","13,400","13,400","13,000","5,676","9,467",0.5995563536495194
98,214680,디알텍,"1,460",15,1.02,"286,156","1,480","1,480","1,445","118,729","65,615",1.8094795397393888
99,066360,체리부로,"1,150",10,0.88,"1,554","1,105","1,150","1,105","10,901","16,227",0.6717815985702841
