,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,025870,7.08,신라에스지,"12,100",150,1.26,"243,981","11,550","12,500","11,300","13,425","31,044",0.4324507151140317
24,010170,7.04,대한광통신,"2,890",235,8.85,"3,347,286","2,750","2,895","2,700","44,986","202,416",0.22224527705319738
25,128660,6.95,피제이메탈,"3,310",15,0.46,"45,637","3,275","3,320","3,095","14,031","14,914",0.9407938849403246
26,304100,6.92,솔트룩스,"20,850","1,400",7.20,"3,047,980","19,750","21,700","19,500","54,759","26,093",2.0986088222895027
27,215600,6.90,신라젠,"7,130",310,4.55,"3,241,469","6,690","7,500","6,670","97,914","38,143",2.5670240935427207
28,016670,6.64,디모아,498,26,4.96,"474,572",518,522,467,"42,134","7,907",5.3286960920703175
29,064240,6.61,홈캐스트,"5,080",305,6.39,"658,000","4,910","5,110","4,765","19,822","62,063",0.3193851409052092
30,192410,6.50,휴림네트웍스,852,4,0.47,"189,148",857,857,800,"10,241","26,394",0.38800484958702736
31,117670,6.38,알파홀딩스,"1,250",45,3.73,"603,424","1,195","1,275","1,175","51,140","124,251",0.41158622465815164
32,099390,6.28,브레인즈컴퍼니,"7,960",490,6.56,"691,416","7,490","8,770","7,490","18,742","3,313",5.657108361002113
33,066980,6.26,이엔코퍼레이션,"4,245",40,0.93,"221,023","4,295","4,315","3,995","14,863","8,546",1.7391762227942897
34,052790,6.23,액토즈소프트,"8,870",400,4.72,"506,528","8,450","9,290","8,350","12,276","2,686",4.570364854802681
35,226330,6.19,신테카바이오,"9,610",510,5.60,"200,765","9,130","9,900","9,050","2,421","5,826",0.4155509783728115
36,256630,6.19,포인트엔지니어링,"2,315",150,6.93,"1,923,057","2,180","2,500","2,180","29,608","24,604",1.2033815639733376
37,063080,6.16,컴투스홀딩스,"45,650","2,700",6.29,"135,397","43,000","45,950","43,000","3,948","4,070",0.97002457002457
38,236810,5.93,엔비티,"6,430",280,4.55,"988,418","6,140","6,580","6,070","38,015","31,004",1.2261321119855502
39,239340,5.87,줌인터넷,"5,140",460,9.83,"20,847,076","4,895","5,340","4,855","148,453","168,138",0.8829235508927191
40,417970,5.85,모델솔루션,"19,900",950,5.01,"57,683","19,000","19,950","18,800","6,952","13,445",0.5170695425808851
41,138580,5.84,비즈니스온,"7,970",400,5.28,"65,374","7,530","7,970","7,530","2,892","10,709",0.2700532262582874
42,377030,5.71,맥스트,"12,950",750,6.15,"748,921","12,250","13,100","12,250","80,833","164,779",0.49055401477129973
43,019570,5.70,리더스 기술투자,630,40,6.78,"21,696,433",685,743,596,"396,264","94,785",4.180661497072322
44,204620,5.69,글로벌텍스프리,"3,250",150,4.84,"368,447","3,125","3,270","3,075","32,115","62,385",0.514787208463573
45,080160,5.68,모두투어,"19,550",900,4.83,"201,648","18,600","19,750","18,500","13,676","43,332",0.31560971106803287
46,307930,5.67,컴퍼니케이,"6,150",20,0.33,"545,514","6,060","6,400","5,820","20,562","4,509",4.560212907518297
47,331520,5.59,밸로프,"1,605",85,5.59,"4,557,794","1,525","1,630","1,520","240,705","369,140",0.6520696754618844
48,389500,5.54,에스비비테크,"22,850","1,150",5.30,"456,630","21,700","23,500","21,650","13,977","29,769",0.46951526756021367
49,089140,5.42,넥스턴바이오,"2,140",90,4.39,"6,705,361","2,050","2,320","2,030","97,557","101,224",0.9637734134197423
50,066910,5.39,손오공,"1,955",35,1.76,"259,841","1,980","1,985","1,855","44,822","26,075",1.7189645254074783
51,047560,5.38,이스트소프트,"9,790",410,4.37,"207,644","9,440","9,840","9,290","4,904","16,867",0.29074524218888953
52,123420,5.32,위메이드플레이,"13,850",700,5.32,"151,278","13,200","13,950","13,150","37,664","21,794",1.7281820684592089
53,114840,5.32,아이패밀리에스씨,"13,850",650,4.92,"70,281","13,150","13,950","13,150","8,632","21,358",0.4041576926678528
54,419080,5.30,엔젯,"14,900",600,4.20,"323,326","14,350","15,450","14,150","14,578","16,843",0.8655227691028914
55,080420,5.29,모다이노칩,"3,185",65,2.00,"35,811","3,270","3,270","3,025","19,632","7,199",2.7270454229754133
56,112040,5.28,위메이드,"37,900","2,450",6.91,"962,215","36,100","38,000","36,000","25,113","10,847",2.315202360099567
57,208640,5.25,썸에이지,702,35,5.25,"700,720",678,707,667,"38,077","42,896",0.8876585229392018
58,205100,5.22,엑셈,"4,130",185,4.69,"2,212,742","3,925","4,300","3,925","10,026","20,136",0.4979141835518474
59,321820,5.15,와이더플래닛,"5,310",210,4.12,"17,084","5,120","5,350","5,050","2,068","2,134",0.9690721649484536
60,131220,5.15,대한과학,"7,150",10,0.14,"12,965","7,160","7,250","6,800","1,363","3,102",0.4393939393939394
61,338220,5.14,뷰노,"7,360",360,5.14,"164,046","7,000","7,510","7,000","19,728","8,557",2.3054808928362744
62,293490,5.13,카카오게임즈,"47,150","2,850",6.43,"1,171,990","44,900","47,250","44,850","21,434","69,542",0.30821661729602257
63,024830,5.05,세원물산,"9,150",240,2.69,"45,413","8,910","9,340","8,710","1,097",934,1.1745182012847966
64,035290,5.05,골드앤에스,"6,450",320,5.22,"94,630","6,150","6,500","6,140","4,936","6,125",0.8058775510204081
65,025950,5.02,동신건설,"15,700",400,2.61,"50,948","15,150","16,300","14,950","10,773","13,628",0.7905048429703552
66,352480,5.00,씨앤씨인터내셔널,"29,400","1,500",5.38,"26,612","28,100","29,450","28,000","1,117","4,632",0.24114853195164077
67,311390,4.93,네오크레마,"8,940",420,4.93,"68,510","8,520","8,960","8,520","5,064","2,391",2.117942283563363
68,053080,4.87,원방테크,"9,480",370,4.06,"65,346","9,110","9,590","9,040","1,700","5,999",0.2833805634272379
69,035610,4.86,솔본,"4,205",65,1.57,"659,432","4,130","4,400","4,010","20,523","5,709",3.5948502364687336
70,294090,4.85,이오플로우,"16,200",350,2.21,"59,755","15,950","16,300","15,450","13,987","14,839",0.9425837320574163
71,277810,4.83,레인보우로보틱스,"56,400","1,700",3.11,"2,018,954","54,700","57,500","53,800","38,368","45,100",0.8507317073170731
72,058970,4.83,엠로,"17,350",850,5.15,"138,319","16,550","17,850","16,550","7,830","12,320",0.635551948051948
73,046120,4.83,오르비텍,"4,885",175,3.46,"677,044","5,130","5,160","4,660","31,224","5,640",5.536170212765957
74,299660,4.80,셀리드,"13,100",500,3.97,"88,215","12,800","13,600","12,500","12,745","14,934",0.8534217222445426
75,357880,4.76,비트나인,"9,250",350,3.93,"2,406,185","8,840","9,720","8,830","32,043","2,722",11.771858927259368
76,263720,4.72,디앤씨미디어,"27,750","1,050",3.93,"437,366","27,050","28,350","26,500","8,804","21,807",0.4037235749988536
77,372170,4.66,윤성에프앤씨,"43,800","2,600",6.31,"112,218","41,900","44,450","41,850",677,"6,658",0.10168218684289576
78,052710,4.65,아모텍,"27,000","1,000",3.85,"77,560","26,000","27,300","25,800","5,129","16,457",0.3116606914990582
79,174900,4.58,앱클론,"13,700",450,3.40,"32,877","13,400","13,750","13,100","11,522","9,367",1.2300629870823103
80,291230,4.55,엔피,"5,750",150,2.68,"714,264","5,600","5,820","5,500","24,740","44,842",0.5517149101288971
81,179530,4.50,애드바이오텍,"4,410",180,4.26,"88,058","4,230","4,490","4,220","5,275","6,625",0.7962264150943397
82,313760,4.49,윌링스,"7,450",210,2.90,"17,206","7,130","7,450","7,130","1,870",954,1.960167714884696
83,299900,4.49,위지윅스튜디오,"18,600",900,5.08,"204,054","17,800","18,700","17,800","23,338","40,628",0.5744314266023433
84,230240,4.49,에치에프알,"32,600","1,300",4.15,"259,054","31,200","32,650","31,200","12,285","24,350",0.504517453798768
85,347770,4.48,핌스,"11,650",350,3.10,"63,271","11,300","11,700","11,150","14,854","15,731",0.9442502065984362
86,205500,4.47,액션스퀘어,"3,270",60,1.80,"98,872","3,300","3,300","3,130","19,548","10,649",1.8356653206873885
87,217620,4.45,디딤이앤에프,"1,290",50,4.03,"683,780","1,250","1,355","1,235","43,913","77,360",0.5676447776628749
88,042600,4.44,새로닉스,"16,450",600,3.79,"12,737","15,850","16,600","15,750","5,157","4,384",1.17632299270073
89,419530,4.44,SAMG엔터,"40,000","1,300",3.36,"485,888","39,250","40,400","38,300","6,648","11,006",0.6040341631837179
90,039980,4.43,리노스,943,30,3.29,"586,615",912,984,903,"19,696","7,228",2.7249584947426673
91,053590,4.39,한국테크놀로지,571,3,0.52,"32,562,068",564,600,547,"940,989","373,940",2.5164170722575814
92,086900,4.34,메디톡스,"137,100","6,200",4.74,"47,959","131,700","138,600","131,400","1,353","2,198",0.6155595996360328
93,023440,4.32,제이스코홀딩스,"2,775",115,4.32,"305,307","2,670","2,815","2,660","22,034","41,010",0.5372835893684467
94,190510,4.29,나무가,"15,800",600,3.95,"633,697","15,200","16,000","15,150","77,691","128,812",0.6031348011054871
95,042000,4.25,카페24,"11,050",400,3.76,"34,503","10,600","11,150","10,600","8,606","22,751",0.3782690870730957
96,148780,4.23,비플라이소프트,"1,035",20,1.97,"881,996","1,010","1,080",993,"121,796","98,876",1.2318054937497471
97,105330,4.21,케이엔더블유,"8,660",130,1.48,"29,280","8,790","8,790","8,310","4,225","1,510",2.7980132450331126
98,302550,4.18,리메드,"13,700",450,3.40,"43,582","13,300","13,700","13,150","11,266","16,323",0.6901917539667953
99,048910,3.55,대원미디어,"16,050",500,3.22,"379,221","15,650","16,350","15,500","24,171","52,813",0.45767140666123873
