,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,217730,강스템바이오텍,"2,985",95,3.08,"142,746","3,075","3,075","2,970","33,082","4,726",7.0
47,048870,시너지이노베이션,"2,990",95,3.08,"367,572","3,005","3,030","2,940","49,572","10,809",4.586178184845962
48,351320,에스에이티이엔지,"3,550",110,3.01,"827,316","3,675","3,755","3,515","26,306","8,603",3.0577705451586654
49,238200,비피도,"8,810",270,2.97,"50,436","9,090","9,090","8,800","8,258","3,317",2.4895990352728368
50,014970,삼륭물산,"5,230",160,2.97,"165,274","5,400","5,420","5,190","20,028","3,062",6.540822991508818
51,054220,비츠로시스,882,27,2.97,"375,788",909,909,879,"75,412","11,946",6.312740666331827
52,043710,서울리거,853,26,2.96,"204,055",879,880,839,"10,209","8,270",1.2344619105199517
53,148250,알엔투테크놀로지,"9,600",290,2.93,"34,002","9,790","9,790","9,510","7,267","1,893",3.838880084521923
54,078350,한양디지텍,"13,350",400,2.91,"119,302","13,850","13,900","13,100","20,325","8,021",2.5339733200349084
55,388050,지투파워,"9,080",270,2.89,"3,813,576","9,690","9,720","8,960","81,522","118,130",0.6901041225768222
56,043090,엑서지21,"1,850",55,2.89,"426,553","1,900","1,915","1,840","40,902","17,661",2.315950399184644
57,154040,솔루에타,"2,830",80,2.75,"26,267","2,885","2,910","2,780","11,773","5,414",2.174547469523458
58,317850,대모,"12,550",350,2.71,"265,908","12,700","12,800","12,500","86,420","33,404",2.587115315531074
59,005860,한일사료,"4,455",120,2.62,"905,181","4,590","4,610","4,430","31,158","16,482",1.890425919184565
60,131400,이브이첨단소재,"1,870",50,2.60,"1,513,228","1,935","1,980","1,855","180,009","41,856",4.30067373853211
61,094820,일진파워,"13,100",350,2.60,"475,059","13,950","14,000","13,050","35,332","52,957",0.6671828086938459
62,101400,엔시트론,725,19,2.55,"119,152",737,746,721,"16,236","19,509",0.8322312778717516
63,010470,오리콤,"15,400",400,2.53,"365,617","15,400","15,750","14,950","24,863","24,559",1.0123783541675149
64,115480,씨유메디칼,"1,355",35,2.52,"444,012","1,390","1,395","1,355","185,929","72,118",2.5781219667766715
65,069920,아이에스이커머스,"7,350",190,2.52,"187,473","7,470","7,700","7,340","6,862","2,633",2.6061526775541206
66,241820,피씨엘,"13,600",350,2.51,"10,941","14,150","14,150","13,550","5,955","2,533",2.350967232530596
67,006920,모헨즈,"3,890",100,2.51,"12,516","3,990","4,010","3,880","2,210","11,373",0.19431988041853512
68,348350,위드텍,"11,650",300,2.51,"17,789","11,850","11,900","11,550","16,214","5,244",3.0919145690312737
69,251370,와이엠티,"13,800",350,2.47,"49,459","14,300","14,300","13,800","14,812","5,066",2.9238057639163046
70,344050,신영스팩6호,"3,800",95,2.44,"307,751","3,860","3,990","3,785","10,609","6,042",1.755875537901357
71,114190,강원에너지,"8,410",210,2.44,"312,203","8,650","8,680","8,360","39,385","12,378",3.18185490386169
72,110990,디아이티,"5,990",150,2.44,"18,931","6,140","6,140","5,940","7,184","1,794",4.004459308807135
73,096870,엘디티,"3,625",90,2.42,"26,649","3,715","3,730","3,625","10,986","3,521",3.1201363249076968
74,290670,대보마그네틱,"64,900","1,600",2.41,"58,378","66,600","66,600","64,600","12,336","5,702",2.1634514205541917
75,900290,GRT,"2,660",65,2.39,"123,488","2,720","2,725","2,650","25,909","8,259",3.1370625983775278
76,287410,제이시스메디칼,"8,200",200,2.38,"579,861","8,410","8,440","8,200","75,917","24,851",3.0548871272785805
77,066790,씨씨에스,620,15,2.36,"88,148",635,645,606,"11,944","30,258",0.3947385815321568
78,036890,진성티이씨,"12,450",300,2.35,"315,603","12,850","13,000","12,350","69,610","22,312",3.1198458228755825
79,006140,피제이전자,"8,350",200,2.34,"369,213","8,570","8,640","8,320","21,597","8,145",2.6515653775322283
80,101930,인화정공,"12,650",300,2.32,"24,584","12,950","13,000","12,450","4,491","5,324",0.8435386927122465
81,426670,대신밸런스제12호스팩,"2,355",55,2.28,"291,559","2,375","2,400","2,340","63,185","41,843",1.5100494706402505
82,307930,컴퍼니케이,"5,990",140,2.28,"649,847","6,060","6,400","5,820","10,245","5,631",1.8193926478423015
83,171120,라이온켐텍,"7,310",170,2.27,"16,903","7,520","7,590","7,300","4,832","6,095",0.7927809680065627
84,311320,지오엘리먼트,"10,750",250,2.27,"42,903","11,200","11,200","10,700","14,256","13,958",1.0213497635764437
85,066910,손오공,"1,945",45,2.26,"362,675","1,980","2,000","1,855","39,246","17,079",2.2979097136834707
86,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","7,260","4,535",1.6008820286659315
87,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,821","2,097",4.206485455412494
88,105330,케이엔더블유,"8,600",190,2.16,"44,344","8,790","8,790","8,310","4,343","1,192",3.6434563758389262
89,123860,아나패스,"18,100",400,2.16,"69,002","18,500","18,550","17,950","14,038","8,920",1.5737668161434977
90,272110,케이엔제이,"13,650",300,2.15,"28,795","14,100","14,100","13,550","38,295","13,734",2.788335517693316
91,023460,CNH,"2,535",55,2.12,"23,137","2,600","2,600","2,505","9,755","7,908",1.2335609509357612
92,086040,바이오톡스텍,"7,900",170,2.11,"82,287","8,060","8,060","7,870","17,574","8,839",1.9882339631179997
93,216050,인크로스,"13,900",300,2.11,"46,269","14,100","14,300","13,800","14,441","6,845",2.1097151205259315
94,036030,케이티알파,"6,100",130,2.09,"273,705","6,250","6,270","6,080","22,905","10,680",2.144662921348315
95,246960,이노테라피,"8,740",180,2.02,"8,206","9,000","9,000","8,690","1,676",629,2.6645468998410173
96,018310,삼목에스폼,"17,000",350,2.02,"30,153","17,600","17,600","16,950","4,738","5,185",0.9137897782063645
97,040610,SG&G,"1,710",35,2.01,"60,098","1,760","1,785","1,700","16,054","9,664",1.6612168874172186
98,083660,CSA 코스믹,"1,010",20,1.94,"39,791","1,030","1,045",985,"4,074","29,971",0.1359314003536752
99,033100,제룡전기,"10,100",200,1.94,"415,921","10,300","10,700","9,990","33,392","27,282",1.2239571878894508
