,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,347860,알체라,"9,510","2,060",27.65,"8,998,385","7,660","9,680","7,470","11,075","59,631",0.18572554543777564
20,043910,자연과환경,"1,290",70,5.15,"8,652,291","1,360","1,365","1,265","684,469","315,217",2.1714215921095628
21,019550,SBI인베스트먼트,"1,220",45,3.83,"8,584,883","1,180","1,280","1,170","327,273","394,507",0.8295746336566905
22,900280,골든센츄리,391,30,8.31,"8,354,298",383,393,373,"467,835","495,634",0.9439122416944762
23,041190,우리기술투자,"4,650",445,10.58,"8,271,725","4,455","4,850","4,320","58,844","36,228",1.624268521585514
24,053290,NE능률,"5,550",110,2.02,"8,001,334","5,280","6,220","5,270","33,218","16,837",1.9729167904020906
25,089140,넥스턴바이오,"2,160",110,5.37,"7,952,011","2,050","2,320","2,030","160,771","113,914",1.4113366223642396
26,057030,YBM넷,"4,150",450,12.16,"7,816,433","3,760","4,660","3,725","28,223","10,860",2.598802946593002
27,900310,컬러레이,"1,325",40,3.11,"7,707,063","1,320","1,370","1,300","311,132","243,114",1.2797782110450242
28,044060,조광ILI,"1,280",10,0.78,"7,364,498","1,320","1,360","1,280","249,951","519,070",0.48153620898915367
29,288980,모아데이타,"3,030",95,3.24,"7,245,462","2,920","3,040","2,820","100,365","381,684",0.2629531235262678
30,220180,핸디소프트,"3,480",465,15.42,"6,933,204","3,010","3,915","3,000","19,573","7,604",2.5740399789584427
31,242040,나무기술,"2,615",35,1.32,"6,763,003","2,795","2,870","2,560","72,762","59,163",1.229856498149181
32,159910,스킨앤스킨,229,6,2.69,"6,507,906",224,230,222,"2,215,127","1,221,424",1.8135610566027849
33,357230,에이치피오,"8,130",800,10.91,"6,036,296","7,360","9,130","7,360","13,868","13,486",1.028325671066291
34,263800,데이타솔루션,"7,450",830,12.54,"5,861,822","6,430","7,640","6,320","8,061","23,724",0.33978249873545774
35,014200,광림,"1,135",15,1.30,"5,853,157","1,145","1,160","1,120","692,382","421,631",1.6421515495777113
36,348340,뉴로메카,"19,000","1,800",10.47,"5,778,407","17,300","20,000","16,900","51,053","37,866",1.34825437067554
37,417840,저스템,"8,950",810,9.95,"5,460,419","8,160","9,910","8,110","35,627","3,454",10.314707585408222
38,073640,테라사이언스,"2,395",30,1.27,"5,287,282","2,400","2,460","2,250","82,072","176,439",0.46515792993612526
39,036090,위지트,755,29,3.99,"5,126,043",763,785,750,"114,129","52,638",2.1681864812492875
40,215600,신라젠,"6,970",150,2.20,"5,053,065","6,690","7,500","6,670","88,975","26,233",3.3917203522281096
41,204610,티쓰리,"1,815",65,3.71,"5,028,988","1,760","1,855","1,745","360,366","311,137",1.1582229050225463
42,148780,비플라이소프트,"1,120",105,10.34,"4,969,662","1,010","1,150",993,"151,405","179,697",0.8425571934979438
43,013720,CBI,400,3,0.74,"4,909,056",403,406,398,"579,270","396,002",1.4627956424462503
44,222420,쎄노텍,"2,005",40,2.04,"4,872,584","2,040","2,115","1,985","217,694","137,750",1.5803557168784028
45,010170,대한광통신,"2,855",200,7.53,"4,772,755","2,750","2,925","2,700","76,365","90,302",0.8456623330601759
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,670,313","6,800","7,400","6,480","31,235","16,185",1.9298733395118937
47,108860,셀바스AI,"8,580",70,0.82,"4,488,565","8,570","9,060","8,450","29,996","23,106",1.2981909460746126
48,296640,이노룰스,"12,400","1,050",9.25,"4,472,474","11,400","13,500","11,100","82,861","73,892",1.121379851675418
49,076080,웰크론한텍,"5,330",150,2.90,"4,295,446","5,230","5,460","5,200","87,347","39,702",2.2000654878847414
50,109610,에스와이,"4,055",50,1.22,"4,288,777","4,200","4,250","4,050","131,541","23,849",5.515577173047088
51,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,116,629","10,950","11,700","10,800","180,242","165,534",1.0888518370848286
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,013,150","1,225","1,255","1,195","584,016","332,003",1.7590684421526313
53,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","76,058","128,727",0.5908472969928609
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,857,445","3,550","3,665","3,505","229,130","37,503",6.109644561768392
55,025320,시노펙스,"2,780",35,1.28,"3,811,331","2,780","2,945","2,755","210,245","52,145",4.031930194649535
56,024810,이화전기,687,11,1.63,"3,790,845",680,720,667,"73,369","17,993",4.077641304951926
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","38,536","13,492",2.856211088052179
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","115,488","25,053",4.609747335648425
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","44,057","28,702",1.5349801407567416
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","98,690","29,669",3.3263675890660287
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","35,277","24,270",1.4535228677379481
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","36,690","49,109",0.7471135637052272
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","185,608","116,491",1.5933248062082048
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","102,923","76,502",1.3453635199079763
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","11,230","15,749",0.7130611467394755
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","14,276","9,860",1.447870182555781
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","196,934","91,759",2.146209091206312
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","64,063","38,482",1.6647523517488696
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","182,440","134,627",1.355151641201245
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","306,204","220,847",1.3864983450080826
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"84,981","16,635",5.1085662759242565
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","53,793","13,635",3.945214521452145
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"395,421","331,599",1.1924674079234256
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","65,360","69,197",0.9445496192031446
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","24,607","9,243",2.662230877420751
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"230,012","197,791",1.1629042777477236
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"157,575","38,770",4.064353881867423
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","245,524","308,977",0.7946351993837729
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","64,811","70,523",0.9190051472569233
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","32,382","18,943",1.7094441218392018
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","62,024","143,093",0.43345237013690396
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","203,291","159,959",1.270894416694278
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","10,070","10,154",0.9917273980697262
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","20,548","39,563",0.5193741627278012
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","45,776","24,038",1.9043181629087278
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","102,918","108,749",0.9463811161481944
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","116,461","50,979",2.284489691833892
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","36,338","37,550",0.9677230359520639
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","29,200","58,886",0.4958733824678192
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","35,862","7,830",4.58007662835249
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","242,121","318,088",0.7611761525112547
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","36,417","16,962",2.146975592500884
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","108,986","75,621",1.4412134195527697
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,058,150","584,569",1.8101370411362903
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","47,757","53,237",0.8970640719800139
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","24,530","12,071",2.0321431530113494
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"53,090","143,128",0.3709267229333184
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","94,685","23,259",4.070897287071671
