,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,052020,에스티큐브,"13,250",450,3.28,"101,154","13,550","13,700","13,250","3,199","1,249",2.5612489991993597
19,151910,SBW생명과학,828,28,3.27,"670,518",843,849,822,"6,716",30,223.86666666666667
20,042370,비츠로테크,"7,210",240,3.22,"128,218","7,450","7,500","7,200","4,864","1,160",4.1931034482758625
21,183490,엔지켐생명과학,"1,710",55,3.12,"101,523","1,760","1,760","1,700",106,"7,542",0.01405462741978255
22,290720,푸드나무,"11,050",350,3.07,"4,758","11,550","11,550","11,050",59,237,0.2489451476793249
23,203450,유니온커뮤니티,"3,570",110,2.99,"75,729","3,590","3,605","3,560","8,692",959,9.063607924921794
24,051160,지어소프트,"11,550",350,2.94,"562,732","11,950","12,000","11,500","28,893","10,853",2.662213212936515
25,050860,아세아텍,"2,820",85,2.93,"281,352","2,930","2,930","2,775","4,945","5,674",0.8715192104335566
26,148250,알엔투테크놀로지,"9,600",290,2.93,"5,470","9,790","9,790","9,540","1,095",714,1.5336134453781514
27,217730,강스템바이오텍,"2,990",90,2.92,"44,833","3,075","3,075","2,970",161,"3,481",0.04625107727664464
28,031860,엔에스엔,770,23,2.90,"74,732",791,791,766,"4,012","10,381",0.3864752913977459
29,016670,디모아,509,15,2.86,"248,896",518,522,467,"1,389","2,688",0.5167410714285714
30,189860,서전기전,"6,610",190,2.79,"176,712","7,000","7,000","6,510","2,321","2,199",1.0554797635288768
31,066790,씨씨에스,619,16,2.52,"37,133",635,645,606,"1,134","2,445",0.4638036809815951
32,288330,브릿지바이오테라퓨틱스,"11,650",300,2.51,"9,123","11,950","12,100","11,600",301,235,1.2808510638297872
33,054930,유신,"34,200",850,2.43,"18,439","34,750","34,800","34,100",671,325,2.0646153846153847
34,317850,대모,"12,600",300,2.33,"87,192","12,700","12,800","12,550","7,228",852,8.48356807511737
35,054220,비츠로시스,888,21,2.31,"71,966",909,909,883,"4,748",565,8.403539823008849
36,284620,카이노스메드,"5,310",120,2.21,"34,825","5,400","5,430","5,270",825,994,0.829979879275654
37,115530,씨엔플러스,590,13,2.16,"625,403",613,615,589,"9,745","7,300",1.334931506849315
38,205500,액션스퀘어,"3,260",70,2.10,"53,868","3,300","3,300","3,130",561,"1,113",0.5040431266846361
39,348350,위드텍,"11,700",250,2.09,"2,682","11,850","11,900","11,600",170,703,0.24182076813655762
40,114450,KPX생명과학,"5,200",110,2.07,"102,078","5,270","5,300","5,110","3,515","2,394",1.4682539682539681
41,019990,에너토크,"11,850",250,2.07,"413,591","12,100","12,250","11,850","20,195","13,537",1.4918371869690479
42,388050,지투파워,"9,160",190,2.03,"2,096,644","9,690","9,720","9,120","25,393","5,568",4.5605244252873565
43,041440,현대에버다임,"8,240",170,2.02,"109,580","8,270","8,330","8,220","1,079","4,188",0.2576408787010506
44,148780,비플라이소프트,995,20,1.97,"146,635","1,010","1,010",993,"2,850","16,261",0.17526597380234918
45,219420,링크제니시스,"6,530",130,1.95,"77,694","6,770","6,770","6,490",239,107,2.2336448598130842
46,105330,케이엔더블유,"8,620",170,1.93,"8,386","8,790","8,790","8,310","2,284",69,33.10144927536232
47,032790,비엔지티,"2,325",45,1.90,"6,123","2,370","2,370","2,320",55,847,0.06493506493506493
48,380540,옵티코어,"2,615",50,1.88,"276,521","2,610","2,635","2,595","10,336","3,908",2.644831115660184
49,288980,모아데이타,"2,880",55,1.87,"401,639","2,920","2,920","2,870","7,274","6,775",1.0736531365313653
50,175140,인포마크,"6,280",120,1.87,"2,326","6,400","6,400","6,260",265,481,0.5509355509355509
51,067730,로지시스,"4,050",75,1.82,"3,795","4,140","4,140","4,025","1,031",194,5.314432989690721
52,263800,데이타솔루션,"6,500",120,1.81,"332,186","6,430","6,540","6,430","17,847","1,730",10.316184971098266
53,036120,SCI평가정보,"3,815",70,1.80,"183,210","3,865","3,890","3,770","8,740","2,633",3.319407519939233
54,058110,멕아이씨에스,"6,090",110,1.77,"99,907","6,170","6,170","6,020","3,973","1,191",3.3358522250209908
55,066910,손오공,"1,955",35,1.76,"7,999","1,980","1,985","1,940",596,611,0.9754500818330606
56,066360,체리부로,"1,120",20,1.75,439,"1,105","1,135","1,105","2,276","4,554",0.4997804128238911
57,041590,플래스크,"1,155",20,1.70,"64,514","1,170","1,175","1,145","7,552","3,393",2.225758915414088
58,080420,모다이노칩,"3,195",55,1.69,"21,453","3,270","3,270","3,025",836,225,3.7155555555555555
59,089150,케이씨티,"3,505",60,1.68,"20,486","3,565","3,565","3,505",700,"1,795",0.38997214484679665
60,019210,와이지원,"6,480",110,1.67,"11,976","6,650","6,650","6,460",517,841,0.6147443519619501
61,376930,노을,"7,910",130,1.62,"81,939","7,980","7,980","7,840","3,762","1,147",3.2798605056669574
62,043100,솔고바이오,487,8,1.62,"33,097",495,497,487,531,492,1.079268292682927
63,088800,에이스테크,"6,090",100,1.62,"74,407","6,130","6,160","6,040","2,358",430,5.4837209302325585
64,024940,PN풍년,"8,000",130,1.60,"35,578","7,990","8,070","7,980",328,"1,150",0.2852173913043478
65,066620,국보디자인,"16,250",250,1.52,"1,594","16,500","16,600","16,100",292,329,0.8875379939209727
66,049960,쎌바이오텍,"13,150",200,1.50,"2,408","13,300","13,300","13,000","1,045","1,169",0.8939264328485885
67,036180,지더블유바이텍,667,10,1.48,"24,518",680,680,667,"4,974","1,444",3.4445983379501386
68,051980,중앙디앤엠,"1,360",20,1.45,"153,611","1,380","1,385","1,330","4,436","7,354",0.6032091378841447
69,426670,대신밸런스제12호스팩,"2,375",35,1.45,"66,000","2,375","2,400","2,340","2,601","5,262",0.4942987457240593
70,115450,HLB테라퓨틱스,"13,550",200,1.45,"129,998","13,450","13,750","13,300","5,083","1,412",3.59985835694051
71,290670,대보마그네틱,"65,600",900,1.35,"14,135","66,600","66,600","65,500",247,35,7.057142857142857
72,017250,인터엠,"1,460",20,1.35,"16,118","1,480","1,480","1,455","1,725","17,137",0.10065939195891929
73,239890,피엔에이치테크,"14,600",200,1.35,"3,278","14,700","14,750","14,600",126,586,0.2150170648464164
74,044780,에이치케이,"2,210",30,1.34,"41,040","2,240","2,240","2,200","5,186","6,491",0.7989523956247111
75,105550,트루윈,"2,250",30,1.32,"46,526","2,270","2,270","2,230","1,217","7,389",0.1647042901610502
76,222800,심텍,"30,000",400,1.32,"79,215","30,000","30,300","29,900","1,717","1,186",1.4477234401349073
77,101330,모베이스,"3,415",45,1.30,"12,619","3,435","3,435","3,395",188,"3,415",0.05505124450951684
78,095500,미래나노텍,"15,250",200,1.29,"105,873","15,450","15,500","15,150","6,091","10,404",0.5854479046520569
79,049520,유아이엘,"3,455",45,1.29,"2,116","3,475","3,475","3,405",57,182,0.3131868131868132
80,900290,GRT,"2,690",35,1.28,"25,373","2,720","2,725","2,685",575,"1,120",0.5133928571428571
81,110020,전진바이오팜,"3,495",45,1.27,"4,022","3,540","3,540","3,495","1,218",236,5.161016949152542
82,078860,아이오케이,465,6,1.27,"221,842",471,471,461,"3,038","10,334",0.29398103348171084
83,950130,엑세스바이오,"11,800",150,1.26,"59,105","11,850","11,900","11,650","9,700","3,109",3.1199742682534577
84,273640,와이엠텍,"19,750",250,1.25,"10,882","20,200","20,200","19,750","1,080",920,1.173913043478261
85,370090,퓨런티어,"19,750",250,1.25,"4,309","20,000","20,000","19,700",83,170,0.48823529411764705
86,117670,알파홀딩스,"1,190",15,1.24,"28,745","1,195","1,200","1,175",588,"6,391",0.09200438116100766
87,013990,아가방컴퍼니,"3,570",45,1.24,"97,122","3,615","3,615","3,535","24,462","2,219",11.02388463271744
88,065770,CS,"1,610",20,1.23,"1,814","1,630","1,630","1,610","1,857",857,2.1668611435239207
89,333430,일승,"3,330",40,1.19,"6,889","3,340","3,355","3,310",877,177,4.954802259887006
90,361570,알비더블유,"13,050",150,1.14,"8,074","13,200","13,200","12,950",110,474,0.2320675105485232
91,016920,카스,"1,755",20,1.13,"15,884","1,780","1,785","1,750","6,557","2,381",2.753884922301554
92,086040,바이오톡스텍,"7,980",90,1.12,"27,246","8,060","8,060","7,910",282,272,1.036764705882353
93,340440,세림B&G,"2,235",25,1.11,"23,645","2,260","2,260","2,210","7,461","6,801",1.0970445522717247
94,321550,티움바이오,"10,850",100,0.91,"2,884","10,950","10,950","10,750","1,464","1,208",1.2119205298013245
95,348150,고바이오랩,"11,000",100,0.90,"4,075","11,000","11,100","10,900","1,386",626,2.2140575079872202
96,204270,제이앤티씨,"5,830",30,0.51,"1,199","5,850","5,850","5,760",120,133,0.9022556390977443
97,226400,오스테오닉,"3,150",15,0.47,"2,228","3,165","3,165","3,120",50,"1,083",0.046168051708217916
98,024830,세원물산,"8,890",20,0.22,"11,331","8,910","8,910","8,710",196,"1,479",0.13252197430696416
99,043710,서울리거,879,0,0.00,"19,065",879,880,855,"2,126",231,9.203463203463203
