,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,110990,디아이티,"6,000",140,2.28,"10,891","6,140","6,140","5,940","4,025","1,496",2.6905080213903743
68,321550,티움바이오,"10,700",250,2.28,"28,942","10,950","10,950","10,650","19,889","7,168",2.774693080357143
69,095500,미래나노텍,"15,100",350,2.27,"344,923","15,450","15,500","15,050","99,687","56,746",1.7567229408240228
70,297890,HB솔루션,"12,950",300,2.26,"12,715","13,250","13,400","12,900","5,654","5,546",1.0194734944103858
71,273640,와이엠텍,"19,550",450,2.25,"49,931","20,200","20,200","19,500","11,913","2,205",5.402721088435374
72,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",611,"1,579",0.3869537682077264
73,065420,에스아이리소스,489,11,2.20,"820,078",498,505,487,"170,961","72,977",2.3426696082327307
74,054220,비츠로시스,889,20,2.20,"178,239",909,909,881,"44,877","20,874",2.1498993963782698
75,018680,서울제약,"4,675",105,2.20,"33,773","4,800","4,805","4,660","11,901","3,376",3.5251777251184833
76,950200,소마젠,"7,690",170,2.16,"89,637","7,790","7,930","7,670","16,902","4,150",4.072771084337349
77,241820,피씨엘,"13,650",300,2.15,"5,003","14,150","14,150","13,650","5,034","2,779",1.811442965095358
78,173130,오파스넷,"7,870",170,2.11,"167,014","8,020","8,050","7,850","26,222","4,137",6.338409475465313
79,221840,하이즈항공,"3,280",70,2.09,"58,856","3,410","3,415","3,280","14,987","8,760",1.7108447488584475
80,377450,리파인,"9,400",200,2.08,"190,812","9,710","9,730","9,260","6,959","3,725",1.8681879194630873
81,426670,대신밸런스제12호스팩,"2,360",50,2.07,"176,999","2,375","2,400","2,340","53,327","52,056",1.0244160135238973
82,290090,트윔,"16,900",350,2.03,"17,805","17,250","17,500","16,900","5,236","4,699",1.1142796339646734
83,226950,올릭스,"22,000",450,2.00,"31,599","22,500","22,900","21,950","6,887","2,012",3.422962226640159
84,019540,일지테크,"2,965",60,1.98,"30,172","3,025","3,075","2,965","4,426","10,556",0.41928760894278133
85,015710,코콤,"8,090",160,1.94,"786,351","8,250","8,350","8,010","47,167","7,215",6.537352737352737
86,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,651","15,731",0.8677770008263938
87,041440,현대에버다임,"8,250",160,1.90,"221,097","8,270","8,330","8,220","49,875","14,987",3.3278841662774403
88,351330,이삭엔지니어링,"10,350",200,1.90,"100,462","10,750","10,750","10,300","39,261","48,808",0.804396820193411
89,241790,오션브릿지,"12,950",250,1.89,"15,580","13,400","13,400","12,950","7,534","10,826",0.6959172362830224
90,088290,이원컴포텍,"7,250",140,1.89,"40,678","7,430","7,430","7,190","8,075","3,150",2.5634920634920637
91,259630,엠플러스,"10,450",200,1.88,"31,934","10,700","10,750","10,350","18,899","9,857",1.9173176422846707
92,006140,피제이전자,"8,390",160,1.87,"232,178","8,570","8,640","8,390","19,684","2,456",8.014657980456025
93,171120,라이온켐텍,"7,340",140,1.87,"7,315","7,520","7,590","7,320","4,387","2,655",1.6523540489642186
94,024940,PN풍년,"7,980",150,1.85,"98,819","7,990","8,070","7,880","12,251","8,313",1.473715866714784
95,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,051","3,222",4.671322160148976
96,066620,국보디자인,"16,200",300,1.82,"7,001","16,500","16,600","16,050","3,360","1,622",2.0715166461159065
97,089150,케이씨티,"3,500",65,1.82,"54,756","3,565","3,565","3,480","15,285","6,897",2.2161809482383643
98,014620,성광벤드,"12,900",200,1.53,"85,735","13,050","13,100","12,850","53,338","23,971",2.2251053356138666
99,032190,다우데이타,"41,150",600,1.44,"228,400","42,000","42,350","40,250","26,648","1,717",15.520093185789166
