,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,337930,브랜드엑스코퍼레이션,"7,130",840,13.35,"1,861,397","6,800","7,400","6,650",384,"5,977",0.0642462773966873
18,388050,지투파워,"9,320",30,0.32,"1,840,245","9,690","9,720","9,300","9,797","2,256",4.342641843971631
19,073640,테라사이언스,"2,415",50,2.11,"1,503,596","2,400","2,460","2,390","28,966","9,433",3.0707092123396587
20,109610,에스와이,"4,190",85,2.07,"1,429,267","4,200","4,250","4,150","2,525","5,168",0.48858359133126933
21,014200,광림,"1,130",20,1.74,"1,426,432","1,145","1,150","1,125","26,876","36,373",0.7388997333186704
22,036090,위지트,751,25,3.44,"1,340,338",763,773,750,"2,805","53,430",0.05249859629421673
23,025980,아난티,"7,030",380,5.71,"1,306,159","6,800","7,270","6,780",815,"7,414",0.10992716482330726
24,054180,메디콕스,"2,265",225,9.04,"1,223,761","2,280","2,340","2,215","35,500","3,207",11.069535391331462
25,357880,비트나인,"9,550",650,7.30,"1,217,411","8,840","9,720","8,830","12,478","1,931",6.461936820300362
26,256630,포인트엔지니어링,"2,290",125,5.77,"1,138,467","2,180","2,500","2,180",516,163,3.165644171779141
27,304100,솔트룩스,"20,500","1,050",5.40,"987,104","19,750","21,650","19,500","5,493","10,642",0.5161623754933283
28,041190,우리기술투자,"4,375",170,4.04,"945,357","4,455","4,540","4,320","9,350","15,109",0.6188364550929909
29,227610,아우딘퓨쳐스,"3,425",430,11.15,"844,587","3,765","3,800","3,395","1,934","3,306",0.5849969751966122
30,037950,엘컴텍,"1,355",25,1.88,"809,747","1,355","1,380","1,345","53,672","24,828",2.1617528596745608
31,010170,대한광통신,"2,775",120,4.52,"801,638","2,750","2,790","2,700","9,290","11,181",0.8308738037742599
32,086960,MDS테크,"2,465",20,0.80,"768,863","2,520","2,560","2,455","5,817","10,183",0.5712461946381223
33,096350,대창솔루션,332,2,0.61,"738,268",337,343,332,"25,524","82,603",0.30899604130600583
34,037440,희림,"10,900",800,6.84,"726,728","11,300","11,400","10,750","18,966","3,127",6.065238247521586
35,082660,코스나인,783,52,7.11,"680,734",760,792,760,"2,772","11,544",0.24012474012474014
36,013720,CBI,403,0,0.00,"676,401",403,406,401,"89,687","5,219",17.184709714504695
37,394280,오픈엣지테크놀로지,"11,150",250,2.29,"652,461","10,950","11,150","10,800","24,372","21,593",1.1286991154540824
38,026040,제이에스티나,"3,495",45,1.30,"617,751","3,450","3,645","3,400","1,513","5,762",0.2625824366539396
39,151910,SBW생명과학,840,16,1.87,"603,585",843,849,822,"24,241","6,232",3.889762516046213
40,159910,스킨앤스킨,226,3,1.35,"581,416",224,229,224,"220,584","133,402",1.6535284328570785
41,336060,웨이버스,"1,745",10,0.57,"541,592","1,800","1,815","1,730","18,888","12,825",1.4727485380116958
42,296640,이노룰스,"12,450","1,100",9.69,"537,630","11,400","12,500","11,100","4,964","1,072",4.630597014925373
43,051160,지어소프트,"11,650",250,2.10,"526,499","11,950","12,000","11,500","26,914","9,266",2.9045974530541767
44,187220,디티앤씨,"5,210",255,5.15,"525,810","5,080","5,560","5,070",454,"1,063",0.4270931326434619
45,108860,셀바스AI,"8,660",150,1.76,"516,738","8,570","8,760","8,450","23,258",658,35.346504559270514
46,041520,이라이콤,"5,910",870,17.26,"516,161","5,050","6,180","5,050",56,448,0.125
47,060230,소니드,"4,090",250,5.76,"497,919","4,235","4,265","4,060","3,953","1,835",2.1542234332425068
48,115530,씨엔플러스,599,4,0.66,"494,788",613,615,596,"3,687","14,437",0.25538546789499206
49,900120,씨케이에이치,211,0,0.00,"474,528",212,214,210,"566,073","31,589",17.91994048561208
50,226360,KH 건설,453,4,0.88,"467,226",464,464,445,"6,459","20,284",0.31842831788601855
51,291810,핀텔,"8,170",70,0.86,"465,207","8,030","8,240","7,900","7,705","1,312",5.872713414634147
52,045390,대아티아이,"3,430",5,0.15,"462,619","3,415","3,445","3,400","22,325",966,23.110766045548655
53,083650,비에이치아이,"7,300",310,4.07,"458,406","7,550","7,660","7,290","4,047","3,413",1.1857603281570466
54,300120,라온피플,"5,400",80,1.50,"452,425","5,550","5,790","5,240","4,004","1,481",2.703578663065496
55,099220,SDN,"2,045",50,2.51,"452,421","2,015","2,055","2,015","62,053","10,714",5.791767780474146
56,089140,넥스턴바이오,"2,100",50,2.44,"400,764","2,050","2,115","2,030",428,"1,727",0.2478286045165026
57,049080,기가레인,"1,605",0,0.00,"394,327","1,615","1,620","1,590","31,012","6,797",4.562601147565102
58,277810,레인보우로보틱스,"55,000",300,0.55,"388,523","54,700","55,200","53,800","6,288","2,253",2.7909454061251666
59,293490,카카오게임즈,"46,900","2,600",5.87,"386,585","44,900","46,900","44,850","2,377","5,069",0.4689287827973959
60,399720,가온칩스,"18,350","1,250",7.31,"379,340","17,700","18,800","17,650","5,596","3,011",1.8585187645300565
61,335890,비올,"3,600",10,0.28,"377,246","3,585","3,615","3,535","3,601","5,665",0.635657546337158
62,288980,모아데이타,"2,875",60,2.04,"375,998","2,920","2,920","2,870","4,115","6,448",0.638182382133995
63,190510,나무가,"15,800",600,3.95,"370,427","15,200","16,000","15,150","6,376","6,300",1.012063492063492
64,019990,에너토크,"11,900",200,1.65,"369,804","12,100","12,250","11,850","13,188","10,916",1.2081348479296445
65,049480,오픈베이스,"2,940",40,1.38,"364,267","2,940","2,975","2,915","4,402","6,232",0.7063543003851092
66,900110,이스트아시아홀딩스,178,2,1.11,"356,836",180,181,178,"250,941","58,206",4.311256571487475
67,037030,파워넷,"3,525",35,1.00,"355,010","3,520","3,570","3,500","12,763","5,350",2.385607476635514
68,101670,하이드로리튬,"23,300",900,3.72,"353,530","24,350","24,350","23,050",757,"9,853",0.07682939206333096
69,046120,오르비텍,"5,010",50,0.99,"351,631","5,130","5,160","5,010","6,906","3,938",1.7536820721178263
70,064260,다날,"5,490",150,2.81,"344,194","5,380","5,510","5,380","10,373",79,131.30379746835442
71,298870,다올인베스트먼트,"3,520",35,0.98,"336,769","3,550","3,580","3,515","17,656","5,347",3.3020385262764167
72,362320,청담글로벌,"10,850",500,4.83,"334,805","10,550","10,850","10,450","1,155","26,254",0.04399329625961758
73,270520,지엔원에너지,"4,280",25,0.58,"323,454","4,330","4,335","4,265","5,566","4,104",1.3562378167641325
74,215600,신라젠,"6,800",20,0.29,"319,655","6,690","6,820","6,670","5,565",921,6.042345276872964
75,207760,미스터블루,"3,205",20,0.63,"313,677","3,200","3,225","3,180","10,039",401,25.034912718204488
76,333050,모코엠시스,"1,695",65,3.99,"311,100","1,650","1,705","1,620","3,994","4,660",0.8570815450643777
77,331520,밸로프,"1,555",35,2.30,"307,503","1,525","1,575","1,520","22,430","16,405",1.3672660774154222
78,348340,뉴로메카,"17,700",500,2.91,"302,645","17,300","18,000","16,900","2,878",288,9.993055555555555
79,900270,헝셩그룹,427,5,1.18,"291,976",423,429,420,"8,233","1,787",4.607162842753218
80,053950,경남제약,"2,660",40,1.48,"283,270","2,670","2,690","2,620","9,564","1,005",9.51641791044776
81,065650,메디프론,"1,735",25,1.42,"281,463","1,775","1,775","1,710","16,468","3,722",4.424502955400323
82,263800,데이타솔루션,"6,490",130,1.96,"277,293","6,430","6,530","6,430","8,950","1,478",6.055480378890392
83,111870,KH 전자,272,10,3.82,"277,239",267,276,265,"5,591","7,551",0.74043173089657
84,065420,에스아이리소스,502,2,0.40,"275,664",498,505,495,"35,486","3,666",9.679759956355701
85,015710,코콤,"8,220",30,0.36,"274,226","8,250","8,310","8,150","11,269","5,932",1.8996965610249494
86,031310,아이즈비전,"3,145",75,2.44,"269,830","3,100","3,220","3,100","3,076","1,877",1.6387852956846032
87,050860,아세아텍,"2,830",75,2.58,"269,409","2,930","2,930","2,775","3,649","3,654",0.9986316365626711
88,073570,어반리튬,"15,700",650,4.32,"264,232","15,500","15,900","15,300","4,081","1,175",3.473191489361702
89,151860,KG ETS,"10,950",450,3.95,"259,708","11,000","11,100","10,700","4,248","1,256",3.3821656050955413
90,063440,SM Life Design,"2,560",45,1.79,"257,049","2,535","2,565","2,520","7,169","6,637",1.0801566973029983
91,030350,드래곤플라이,830,4,0.48,"255,551",825,830,810,"15,086",30,502.8666666666667
92,192250,케이사인,"1,745",5,0.29,"255,228","1,750","1,750","1,725",65,"16,663",0.003900858188801536
93,380540,옵티코어,"2,620",45,1.69,"255,132","2,610","2,635","2,595","5,043","2,021",2.495299356754082
94,290520,신도기연,"6,350",10,0.16,"252,310","6,360","6,390","6,290","3,718","6,076",0.6119157340355497
95,054920,한컴위드,"4,935",20,0.41,"242,737","4,915","4,975","4,900","1,940","3,528",0.5498866213151927
96,016670,디모아,513,11,2.10,"242,495",518,522,467,"1,288","2,738",0.4704163623082542
97,112040,위메이드,"37,250","1,800",5.08,"238,829","36,100","37,250","36,000","3,746","1,453",2.578114246386786
98,195990,에이비프로바이오,468,12,2.50,"226,955",478,484,465,"12,364","13,233",0.9343308395677473
99,095190,이엠코리아,"3,260",45,1.40,"225,402","3,370","3,450","3,260","1,893","1,638",1.1556776556776556
