,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,296640,이노룰스,"12,350","1,000",8.81,"4,338,350","11,400","13,500","11,100","98,480","55,205",1.7838963861969024
39,013720,CBI,400,3,0.74,"4,290,206",403,406,398,"497,382","560,068",0.8880743052629324
40,108860,셀바스AI,"8,630",120,1.41,"4,254,005","8,570","9,060","8,450","48,778","9,752",5.001845775225595
41,109610,에스와이,"4,070",35,0.85,"4,132,453","4,200","4,250","4,055","123,499","28,408",4.347331737538721
42,148780,비플라이소프트,"1,070",55,5.42,"4,097,958","1,010","1,150",993,"249,029","180,142",1.3824038813824648
43,076080,웰크론한텍,"5,390",210,4.05,"3,937,800","5,230","5,460","5,200","128,388","102,843",1.248388320060675
44,220180,핸디소프트,"3,785",770,25.54,"3,923,742","3,010","3,790","3,000","10,834","23,279",0.4653979981957988
45,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,884,234","10,950","11,700","10,800","202,758","203,208",0.997785520255108
46,388050,지투파워,"9,040",310,3.32,"3,677,869","9,690","9,720","8,960","88,874","72,097",1.2327003897526942
47,025320,시노펙스,"2,790",45,1.64,"3,572,244","2,780","2,945","2,755","237,343","65,157",3.642632410945869
48,204630,스튜디오산타클로스,"1,225",5,0.41,"3,501,092","1,225","1,255","1,195","561,468","292,963",1.9165150548021423
49,291810,핀텔,"8,190",90,1.11,"3,474,487","8,030","8,630","7,900","17,434","15,350",1.1357654723127035
50,267320,나인테크,"3,285",100,3.14,"3,469,666","3,345","3,530","3,260","80,509","32,368",2.487302273850717
51,024810,이화전기,690,14,2.07,"3,468,395",680,720,667,"58,384","182,100",0.3206150466776496
52,304100,솔트룩스,"20,650","1,200",6.17,"3,445,606","19,750","21,700","19,500","37,880","41,150",0.9205346294046173
53,298870,다올인베스트먼트,"3,565",10,0.28,"3,312,042","3,550","3,665","3,505","93,736","51,049",1.8361965954279222
55,054180,메디콕스,"2,245",245,9.84,"2,915,804","2,280","2,340","2,215","186,746","95,471",1.9560494809942286
56,336060,웨이버스,"1,775",20,1.14,"2,866,891","1,800","1,835","1,730","88,439","76,975",1.1489314712569016
57,317530,캐리소프트,"9,130",830,10.00,"2,797,698","8,360","9,450","8,230","8,626","24,404",0.35346664481232587
58,204610,티쓰리,"1,805",55,3.14,"2,788,919","1,760","1,835","1,745","273,218","429,108",0.6367115038638291
59,086960,MDS테크,"2,500",15,0.60,"2,787,908","2,520","2,560","2,420","83,279","82,219",1.0128923971344823
60,277810,레인보우로보틱스,"57,200","2,500",4.57,"2,729,683","54,700","58,000","53,800","24,026","37,385",0.6426641701217065
61,357880,비트나인,"9,120",220,2.47,"2,725,293","8,840","9,720","8,830","15,509","4,745",3.2684931506849315
62,900340,윙입푸드,"1,080",20,1.89,"2,611,056","1,060","1,140","1,055","348,941","216,229",1.6137567116344247
63,291230,엔피,"5,800",200,3.57,"2,591,157","5,600","6,040","5,500","57,189","61,697",0.9269332382449714
64,205100,엑셈,"4,110",165,4.18,"2,581,688","3,925","4,300","3,925","70,376","17,549",4.010256994700553
65,257720,실리콘투,"2,630",75,2.94,"2,572,906","2,560","2,650","2,555","156,685","130,077",1.2045557631249184
66,065650,메디프론,"1,775",15,0.85,"2,540,795","1,775","1,850","1,710","169,784","110,604",1.5350620230733065
67,151910,SBW생명과학,817,39,4.56,"2,536,759",843,849,815,"135,151","49,153",2.7495981933961304
68,900270,헝셩그룹,427,5,1.18,"2,467,722",423,432,420,"324,503","397,383",0.8166001061947793
69,335890,비올,"3,650",60,1.67,"2,296,288","3,585","3,650","3,535","96,132","87,686",1.096320963437721
70,101730,위메이드맥스,"11,350","1,200",11.82,"2,091,215","10,300","11,750","10,200","74,281","77,826",0.9544496697761673
71,256630,포인트엔지니어링,"2,270",105,4.85,"2,071,595","2,180","2,500","2,180","43,789","16,278",2.6900724904779456
72,376180,피코그램,"6,530",140,2.19,"2,059,539","6,440","6,930","6,350","42,811","22,148",1.9329510565288062
73,054920,한컴위드,"4,910",5,0.10,"2,053,506","4,915","5,140","4,865","24,306","5,582",4.35435327839484
74,115530,씨엔플러스,586,17,2.82,"2,051,034",613,615,579,"124,554","51,450",2.420874635568513
75,067000,조이시티,"4,980",100,2.05,"2,026,693","4,860","5,080","4,830","51,066","130,820",0.3903531570096316
76,255220,SG,"1,245",0,0.00,"1,995,562","1,245","1,410","1,235","120,248","151,000",0.7963443708609271
77,037950,엘컴텍,"1,340",10,0.75,"1,984,381","1,355","1,380","1,335","258,203","247,297",1.0441008180446993
78,057030,YBM넷,"4,395",695,18.78,"1,913,080","3,760","4,450","3,725","6,653","13,792",0.482381090487239
79,037440,희림,"10,650","1,050",8.97,"1,899,020","11,300","11,400","10,600","263,901","149,295",1.7676479453431126
80,096350,대창솔루션,332,2,0.61,"1,897,735",337,343,330,"339,313","194,046",1.7486214608907167
81,293490,카카오게임즈,"47,900","3,600",8.13,"1,887,905","44,900","48,000","44,850","11,728","65,958",0.17781012159252857
82,217480,에스디생명공학,"1,380",135,10.84,"1,827,375","1,250","1,425","1,245","57,104","145,903",0.3913833163128928
83,053290,NE능률,"5,690",250,4.60,"1,762,177","5,280","5,760","5,270","27,918","48,994",0.5698248765154917
84,168360,펨트론,"6,770",390,6.11,"1,752,794","6,500","7,320","6,490","28,864","15,020",1.9217043941411451
85,900120,씨케이에이치,212,1,0.47,"1,731,636",212,214,210,"1,205,354","690,072",1.7467075899326447
86,288980,모아데이타,"2,855",80,2.73,"1,713,246","2,920","2,920","2,820","259,867","77,505",3.3529062641119927
87,016790,카나리아바이오,"14,850",350,2.41,"1,712,374","14,550","15,400","14,500","125,146","141,933",0.8817258847484376
88,230980,에이트원,838,31,3.84,"1,689,991",809,847,809,"91,085","157,847",0.5770461269457132
89,066410,버킷스튜디오,"1,645",30,1.86,"1,645,481","1,635","1,660","1,620","255,237","403,281",0.6329011284935318
90,041460,한국전자인증,"5,260",140,2.73,"1,635,666","5,120","5,580","5,120","51,428","38,291",1.34308323104646
91,134580,탑코미디어,"5,260",470,9.81,"1,590,091","4,820","5,450","4,710","30,425","34,528",0.88116890639481
92,060230,소니드,"4,130",210,4.84,"1,584,159","4,235","4,265","4,020","35,935","24,596",1.461009920312246
93,270520,지엔원에너지,"4,265",40,0.93,"1,552,810","4,330","4,345","4,170","55,842","40,143",1.391076900082206
94,380540,옵티코어,"2,625",40,1.50,"1,524,249","2,610","2,640","2,560","82,321","139,731",0.5891391316171787
95,900110,이스트아시아홀딩스,178,2,1.11,"1,515,351",180,181,176,"1,506,327","1,573,842",0.9571017929372834
96,030350,드래곤플라이,822,4,0.48,"1,481,011",825,834,810,"31,667","67,530",0.46893232637346366
97,073570,어반리튬,"15,500",450,2.99,"1,456,803","15,500","16,350","15,300","60,912","41,510",1.4674054444712117
98,101670,하이드로리튬,"22,950","1,250",5.17,"1,452,009","24,350","24,350","22,600","102,483","39,802",2.57482036078589
99,362320,청담글로벌,"10,750",400,3.86,"1,435,667","10,550","11,000","10,450","191,013","293,931",0.649856598997724
