,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,024810,이화전기,684,8,1.18,"2,056,108",680,720,667,"54,901","31,547",1.7402922623387327
57,256630,포인트엔지니어링,"2,280",115,5.31,"2,014,128","2,180","2,500","2,180","47,475","13,272",3.5770795660036168
58,151910,SBW생명과학,825,31,3.62,"1,974,608",843,849,817,"165,224","19,352",8.537825547747003
59,376180,피코그램,"6,550",160,2.50,"1,974,368","6,440","6,930","6,350","59,100","10,205",5.791278784909358
60,065650,메디프론,"1,770",10,0.57,"1,968,024","1,775","1,850","1,710","183,615","79,717",2.3033355495063788
61,255220,SG,"1,250",5,0.40,"1,950,692","1,245","1,410","1,235","127,746","62,079",2.057797322766153
62,067000,조이시티,"5,020",140,2.87,"1,865,223","4,860","5,080","4,830","52,570","37,808",1.3904464663563267
63,101730,위메이드맥스,"11,550","1,400",13.79,"1,804,274","10,300","11,750","10,200","69,833","91,491",0.7632772622443738
64,115530,씨엔플러스,590,13,2.16,"1,740,642",613,615,581,"118,587","62,764",1.8894111273978713
65,335890,비올,"3,580",10,0.28,"1,728,080","3,585","3,625","3,535","143,399","84,005",1.7070293434914587
66,037950,엘컴텍,"1,340",10,0.75,"1,724,720","1,355","1,380","1,340","313,468","271,833",1.1531638910654702
67,037440,희림,"10,750",950,8.12,"1,705,157","11,300","11,400","10,650","262,923","158,838",1.6552902957730518
68,096350,대창솔루션,333,3,0.91,"1,631,093",337,343,330,"396,983","314,122",1.2637860449124863
69,293490,카카오게임즈,"47,850","3,550",8.01,"1,617,227","44,900","47,950","44,850","14,301","61,578",0.23224203449283834
70,900120,씨케이에이치,213,2,0.95,"1,538,153",212,214,210,"1,084,903","754,597",1.4377250373378108
71,016790,카나리아바이오,"14,900",400,2.76,"1,529,410","14,550","15,400","14,500","130,510","133,068",0.9807767457239908
72,025320,시노펙스,"2,790",45,1.64,"1,508,457","2,780","2,885","2,755","119,031","45,497",2.6162384333032946
73,317530,캐리소프트,"9,000",700,8.43,"1,496,104","8,360","9,310","8,230","6,670","6,528",1.0217524509803921
74,288980,모아데이타,"2,860",75,2.56,"1,494,229","2,920","2,920","2,820","184,721","57,635",3.205014314218791
75,041460,한국전자인증,"5,270",150,2.93,"1,469,077","5,120","5,580","5,120","54,630","36,269",1.5062450026193168
76,060230,소니드,"4,085",255,5.88,"1,416,622","4,235","4,265","4,020","91,711","29,084",3.1533145372025855
77,066410,버킷스튜디오,"1,650",35,2.17,"1,389,243","1,635","1,660","1,620","314,367","409,656",0.767392641631027
78,041520,이라이콤,"5,300",260,5.16,"1,351,675","5,050","6,180","5,050","32,718","13,189",2.480703616650239
79,101670,하이드로리튬,"23,150","1,050",4.34,"1,336,342","24,350","24,350","22,600","77,356","41,631",1.8581345631860873
80,362320,청담글로벌,"10,850",500,4.83,"1,305,510","10,550","11,000","10,450","217,622","276,178",0.7879773189754433
81,184230,SGA솔루션즈,969,11,1.15,"1,304,506",953,"1,005",948,"34,055","16,285",2.0911882100092107
82,270520,지엔원에너지,"4,305",0,0.00,"1,288,188","4,330","4,345","4,170","39,750","76,858",0.5171875406593979
83,298870,다올인베스트먼트,"3,540",15,0.42,"1,276,594","3,550","3,600","3,505","199,711","43,310",4.611198337566382
84,073570,어반리튬,"15,700",650,4.32,"1,270,460","15,500","16,350","15,300","88,124","77,398",1.1385823923098788
85,230980,에이트원,835,28,3.47,"1,234,441",809,845,809,"33,424","129,262",0.2585756061332797
86,900110,이스트아시아홀딩스,179,1,0.56,"1,217,196",180,181,176,"1,442,264","1,581,578",0.9119145562216976
87,030350,드래곤플라이,830,4,0.48,"1,212,410",825,834,810,"69,902","35,251",1.9829792062636522
88,051160,지어소프트,"11,950",50,0.42,"1,207,858","11,950","12,150","11,500","107,450","154,894",0.6937002078841014
89,026040,제이에스티나,"3,365",85,2.46,"1,186,006","3,450","3,645","3,340","30,094","10,191",2.9529977431066627
90,131400,이브이첨단소재,"1,880",40,2.08,"1,137,598","1,935","1,980","1,870","184,395","33,279",5.540881637068422
91,112040,위메이드,"37,600","2,150",6.06,"1,117,944","36,100","38,000","36,000","48,043","22,335",2.1510185807029325
92,134580,탑코미디어,"5,120",330,6.89,"1,115,142","4,820","5,450","4,710","11,952","22,356",0.534621578099839
93,083650,비에이치아이,"7,200",410,5.39,"1,112,457","7,550","7,660","7,160","69,391","25,666",2.703615678329307
94,045390,대아티아이,"3,410",25,0.73,"1,110,767","3,415","3,445","3,400","267,798","67,561",3.9637956809401875
95,031310,아이즈비전,"3,115",45,1.47,"1,104,505","3,100","3,255","3,070","77,060","8,769",8.78777511688904
96,019550,SBI인베스트먼트,"1,200",25,2.13,"1,098,954","1,180","1,205","1,170","177,183","572,785",0.3093359637560341
97,065420,에스아이리소스,495,5,1.00,"1,097,311",498,505,487,"220,351","45,768",4.814521062751267
98,236810,엔비티,"6,460",310,5.04,"1,094,504","6,140","6,580","6,070","43,067","29,742",1.4480196355322439
99,333050,모코엠시스,"1,685",55,3.37,"1,077,966","1,650","1,720","1,620","69,124","53,873",1.283091715701743
