,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,041190,우리기술투자,"4,650",445,10.58,"8,271,725","4,455","4,850","4,320","115,125","40,962",2.8105317123187343
24,053290,NE능률,"5,550",110,2.02,"8,001,334","5,280","6,220","5,270","48,273","22,460",2.149287622439893
25,089140,넥스턴바이오,"2,160",110,5.37,"7,952,011","2,050","2,320","2,030","154,006","128,369",1.1997133264261621
26,057030,YBM넷,"4,150",450,12.16,"7,816,433","3,760","4,660","3,725","8,599","19,889",0.4323495399467042
27,900310,컬러레이,"1,325",40,3.11,"7,707,063","1,320","1,370","1,300","315,387","246,388",1.2800420475023133
28,044060,조광ILI,"1,280",10,0.78,"7,364,498","1,320","1,360","1,280","294,356","568,001",0.5182314819868274
29,288980,모아데이타,"3,030",95,3.24,"7,245,462","2,920","3,040","2,820","65,246","235,966",0.2765059372960511
30,220180,핸디소프트,"3,480",465,15.42,"6,933,204","3,010","3,915","3,000","25,502","82,756",0.30815892503262604
31,242040,나무기술,"2,615",35,1.32,"6,763,003","2,795","2,870","2,560","35,830","63,029",0.5684684827619032
32,159910,스킨앤스킨,229,6,2.69,"6,507,906",224,230,222,"2,110,376","1,253,073",1.6841604599253195
33,357230,에이치피오,"8,130",800,10.91,"6,036,296","7,360","9,130","7,360","13,049","11,144",1.1709440057430007
34,263800,데이타솔루션,"7,450",830,12.54,"5,861,822","6,430","7,640","6,320","48,160","58,987",0.816451082441894
35,014200,광림,"1,135",15,1.30,"5,853,157","1,145","1,160","1,120","735,135","481,671",1.526218103228137
36,348340,뉴로메카,"19,000","1,800",10.47,"5,778,407","17,300","20,000","16,900","52,071","43,501",1.1970069653571183
37,417840,저스템,"8,950",810,9.95,"5,460,419","8,160","9,910","8,110","23,824","6,599",3.6102439763600547
38,073640,테라사이언스,"2,395",30,1.27,"5,287,282","2,400","2,460","2,250","82,109","167,976",0.48881387817307237
39,036090,위지트,755,29,3.99,"5,126,043",763,785,750,"128,625","53,574",2.4008847575316383
40,215600,신라젠,"6,970",150,2.20,"5,053,065","6,690","7,500","6,670","80,171","27,682",2.8961418972617587
41,204610,티쓰리,"1,815",65,3.71,"5,028,988","1,760","1,855","1,745","341,254","291,003",1.1726820685697399
42,148780,비플라이소프트,"1,120",105,10.34,"4,969,662","1,010","1,150",993,"181,101","179,919",1.0065696229970154
43,013720,CBI,400,3,0.74,"4,909,056",403,406,398,"572,979","347,749",1.6476797920339095
44,222420,쎄노텍,"2,005",40,2.04,"4,872,584","2,040","2,115","1,985","219,343","150,569",1.4567606877909796
45,010170,대한광통신,"2,855",200,7.53,"4,772,755","2,750","2,925","2,700","85,174","91,227",0.9336490293443827
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,670,313","6,800","7,400","6,480","19,687","17,286",1.1388985306027999
47,108860,셀바스AI,"8,580",70,0.82,"4,488,565","8,570","9,060","8,450","30,043","22,178",1.354630715123095
48,296640,이노룰스,"12,400","1,050",9.25,"4,472,474","11,400","13,500","11,100","82,485","65,154",1.2660005525370661
49,076080,웰크론한텍,"5,330",150,2.90,"4,295,446","5,230","5,460","5,200","105,073","58,890",1.7842248259466802
50,109610,에스와이,"4,055",50,1.22,"4,288,777","4,200","4,250","4,050","124,263","19,482",6.378349245457345
51,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,116,629","10,950","11,700","10,800","180,881","164,034",1.1027043173976128
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,013,150","1,225","1,255","1,195","573,766","297,432",1.929066139487345
53,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","80,737","136,213",0.5927260980963638
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,857,445","3,550","3,665","3,505","243,035","37,921",6.408981830647926
55,025320,시노펙스,"2,780",35,1.28,"3,811,331","2,780","2,945","2,755","215,750","58,156",3.7098493706582296
56,024810,이화전기,687,11,1.63,"3,790,845",680,720,667,"70,464","19,238",3.662750805697058
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","37,433","8,607",4.349134425467643
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","57,409","33,083",1.7353021189130369
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","45,420","30,055",1.511229412743304
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","112,605","24,047",4.682704703289391
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","35,323","22,782",1.550478447897463
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","47,163","41,650",1.1323649459783913
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","214,443","116,566",1.839670229741091
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","87,024","66,420",1.310207768744354
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","11,240","13,194",0.8519023798696377
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","16,720","4,464",3.7455197132616487
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","188,128","115,799",1.6246081572379727
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","67,068","27,799",2.412604769955754
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","170,762","133,393",1.2801421363939638
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","349,040","249,789",1.3973393544151265
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"98,836","31,409",3.146741379859276
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","56,816","12,852",4.420790538437597
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"396,524","306,278",1.2946538765435323
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","82,512","66,816",1.2349137931034482
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","28,232","7,486",3.771306438685546
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"231,967","198,479",1.1687231394757127
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"156,538","32,964",4.748756218905473
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","248,011","264,138",0.9389447940091922
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","64,795","78,887",0.8213647369021512
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","29,432","12,143",2.423783249608828
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","66,259","149,004",0.44467933746745053
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","250,195","152,431",1.6413656014852622
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","13,936","9,886",1.4096702407444872
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","18,833","46,040",0.40905734144222416
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","50,640","22,283",2.2725844814432525
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","102,040","133,852",0.7623345187221707
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","118,936","54,834",2.1690192216508004
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","54,334","30,021",1.8098664268345492
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","27,019","43,835",0.6163796053382
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","55,680","8,811",6.319373510384747
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","283,455","364,346",0.777983016143995
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","37,437","34,642",1.0806824086369147
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","105,455","64,523",1.6343784386962787
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,055,860","589,396",1.7914271559359072
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","61,392","51,597",1.1898366184080469
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","25,053","16,823",1.4892111989538133
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"55,226","157,625",0.35036320380650277
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","93,608","17,653",5.302668101739081
