,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,900270,헝셩그룹,428,6,1.42,"2,414,834",423,432,420,"330,025","391,284",0.8434410811584424
67,317530,캐리소프트,"9,140",840,10.12,"2,170,511","8,360","9,380","8,230","10,239","14,416",0.7102524972253053
68,065650,메디프론,"1,780",20,1.14,"2,130,886","1,775","1,850","1,710","164,984","98,365",1.6772632542062726
69,101730,위메이드맥스,"11,250","1,100",10.84,"2,061,361","10,300","11,750","10,200","53,673","90,170",0.5952423200621049
70,256630,포인트엔지니어링,"2,295",130,6.00,"2,055,545","2,180","2,500","2,180","42,926","11,553",3.715571712974985
71,335890,비올,"3,615",25,0.70,"2,039,056","3,585","3,635","3,535","77,614","110,627",0.7015827962432317
72,376180,피코그램,"6,530",140,2.19,"2,036,367","6,440","6,930","6,350","58,066","16,703",3.4763814883553854
73,115530,씨엔플러스,585,18,2.99,"2,029,130",613,615,579,"91,176","27,925",3.26503133393017
74,255220,SG,"1,250",5,0.40,"1,987,304","1,245","1,410","1,235","121,772","68,190",1.785775040328494
75,067000,조이시티,"5,000",120,2.46,"1,979,467","4,860","5,080","4,830","49,599","118,396",0.4189246258319538
76,037950,엘컴텍,"1,345",15,1.13,"1,924,044","1,355","1,380","1,335","291,723","213,735",1.3648817460874447
77,037440,희림,"10,650","1,050",8.97,"1,863,228","11,300","11,400","10,600","267,449","157,643",1.696548530540525
78,096350,대창솔루션,332,2,0.61,"1,834,059",337,343,330,"359,849","196,342",1.8327662955455277
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,827,651","44,900","48,000","44,850","15,718","55,722",0.28207889164064465
80,054920,한컴위드,"5,050",135,2.75,"1,723,056","4,915","5,140","4,865","28,436","56,648",0.5019771218754413
81,168360,펨트론,"6,790",410,6.43,"1,715,167","6,500","7,320","6,490","26,463","18,061",1.465201262388572
82,217480,에스디생명공학,"1,400",155,12.45,"1,710,397","1,250","1,425","1,245","55,069","129,162",0.4263560489927378
83,016790,카나리아바이오,"14,850",350,2.41,"1,683,603","14,550","15,400","14,500","121,672","118,695",1.0250810901891403
84,900120,씨케이에이치,212,1,0.47,"1,671,558",212,214,210,"1,164,089","642,264",1.8124774236139656
85,288980,모아데이타,"2,855",80,2.73,"1,669,074","2,920","2,920","2,820","178,065","74,952",2.375720461095101
86,230980,에이트원,840,33,4.09,"1,634,346",809,847,809,"88,050","148,254",0.5939131490550003
87,041460,한국전자인증,"5,270",150,2.93,"1,621,591","5,120","5,580","5,120","62,779","29,056",2.160620870044053
88,066410,버킷스튜디오,"1,640",25,1.55,"1,588,070","1,635","1,660","1,620","255,331","404,317",0.6315119077357618
89,134580,탑코미디어,"5,230",440,9.19,"1,551,568","4,820","5,450","4,710","38,563","8,769",4.397650815372335
90,060230,소니드,"4,110",230,5.30,"1,509,946","4,235","4,265","4,020","26,934","24,885",1.0823387582881254
91,380540,옵티코어,"2,640",25,0.94,"1,466,553","2,610","2,640","2,560","80,735","145,248",0.5558424212381582
92,270520,지엔원에너지,"4,255",50,1.16,"1,447,870","4,330","4,345","4,170","65,940","33,145",1.989440337909187
93,101670,하이드로리튬,"23,050","1,150",4.75,"1,426,328","24,350","24,350","22,600","111,448","35,943",3.1006871991764737
94,073570,어반리튬,"15,400",350,2.33,"1,424,990","15,500","16,350","15,300","46,348","37,502",1.2358807530265052
95,030350,드래곤플라이,824,2,0.24,"1,409,643",825,834,810,"47,856","50,354",0.950391230090956
96,362320,청담글로벌,"10,750",400,3.86,"1,407,216","10,550","11,000","10,450","207,212","285,215",0.726511578984275
97,184230,SGA솔루션즈,965,7,0.73,"1,383,474",953,"1,005",948,"70,915","29,698",2.3878712371203448
98,041520,이라이콤,"5,310",270,5.36,"1,375,530","5,050","6,180","5,050","28,833","13,023",2.2140059894033635
99,900110,이스트아시아홀딩스,179,1,0.56,"1,343,499",180,181,176,"1,506,812","1,516,972",0.9933024472435878
