,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,277810,레인보우로보틱스,"57,500","2,800",5.12,"2,802,638","54,700","58,000","53,800","32,873","42,472",0.7739922772650216
65,291230,엔피,"5,900",300,5.36,"2,730,076","5,600","6,040","5,500","65,216","40,264",1.6197099145638785
66,065650,메디프론,"1,770",10,0.57,"2,689,429","1,775","1,850","1,710","181,117","72,093",2.5122688749254434
67,257720,실리콘투,"2,610",55,2.15,"2,676,768","2,560","2,650","2,555","170,968","145,035",1.1788051160064812
68,900340,윙입푸드,"1,085",25,2.36,"2,675,886","1,060","1,140","1,055","344,342","239,288",1.4390274480960181
69,151910,SBW생명과학,816,40,4.67,"2,664,900",843,849,814,"147,076","25,609",5.743137178335742
70,205100,엑셈,"4,135",190,4.82,"2,625,442","3,925","4,300","3,925","45,396","20,321",2.2339451798631957
71,900270,헝셩그룹,428,6,1.42,"2,517,042",423,432,420,"369,758","278,119",1.3294956475465538
72,335890,비올,"3,615",25,0.70,"2,416,469","3,585","3,655","3,535","37,710","77,389",0.4872785537996356
73,334970,프레스티지바이오로직스,"3,190",175,5.80,"2,239,267","3,070","3,375","2,995","36,741","48,714",0.7542184998152481
74,054920,한컴위드,"4,875",40,0.81,"2,170,600","4,915","5,140","4,865","43,870","12,233",3.586201258889888
75,096350,대창솔루션,330,0,0.00,"2,158,005",337,343,329,"377,270","217,025",1.7383711553968437
76,101730,위메이드맥스,"11,250","1,100",10.84,"2,124,478","10,300","11,750","10,200","73,194","91,605",0.7990175208776813
77,115530,씨엔플러스,584,19,3.15,"2,119,254",613,615,579,"105,175","58,415",1.8004793289394847
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,109,975","2,180","2,500","2,180","35,967","23,760",1.5137626262626263
79,376180,피코그램,"6,500",110,1.72,"2,082,626","6,440","6,930","6,350","40,095","23,872",1.6795827747989276
80,067000,조이시티,"4,975",95,1.95,"2,070,098","4,860","5,080","4,830","68,262","79,908",0.8542573960054062
81,037950,엘컴텍,"1,340",10,0.75,"2,044,576","1,355","1,380","1,330","232,797","242,592",0.959623565492679
82,255220,SG,"1,240",5,0.40,"2,014,790","1,245","1,410","1,235","115,787","68,171",1.6984788253069487
83,293490,카카오게임즈,"48,000","3,700",8.35,"2,008,353","44,900","48,250","44,850","11,007","70,929",0.15518335236645095
84,037440,희림,"10,650","1,050",8.97,"1,953,482","11,300","11,400","10,600","268,572","162,635",1.651378854490116
85,217480,에스디생명공학,"1,400",155,12.45,"1,934,288","1,250","1,425","1,245","50,831","146,959",0.34588558713654827
86,900120,씨케이에이치,212,1,0.47,"1,865,410",212,214,210,"1,180,361","561,600",2.1017824074074074
87,168360,펨트론,"6,750",370,5.80,"1,782,378","6,500","7,320","6,490","27,929","13,937",2.003946329913181
88,288980,모아데이타,"2,850",85,2.90,"1,768,331","2,920","2,920","2,820","260,577","75,777",3.438734708420761
89,016790,카나리아바이오,"14,750",250,1.72,"1,760,247","14,550","15,400","14,500","125,386","120,827",1.0377316328304105
90,133750,메가엠디,"3,030",105,3.59,"1,756,166","2,975","3,085","2,875","40,575","89,704",0.4523209667350397
91,230980,에이트원,836,29,3.59,"1,718,489",809,847,809,"84,108","127,572",0.6592982786191327
92,066410,버킷스튜디오,"1,640",25,1.55,"1,691,994","1,635","1,660","1,620","255,766","421,569",0.6067002080323743
93,060230,소니드,"4,180",160,3.69,"1,663,238","4,235","4,265","4,020","23,069","55,939",0.41239564525644007
94,041460,한국전자인증,"5,260",140,2.73,"1,654,171","5,120","5,580","5,120","57,277","38,239",1.497868668113706
95,134580,탑코미디어,"5,250",460,9.60,"1,642,407","4,820","5,450","4,710","35,134","42,070",0.8351319229855003
96,270520,지엔원에너지,"4,250",55,1.28,"1,640,127","4,330","4,345","4,170","62,913","36,217",1.737112405776293
97,380540,옵티코어,"2,640",25,0.94,"1,610,628","2,610","2,650","2,560","87,004","105,245",0.8266806024039147
98,030350,드래곤플라이,820,6,0.73,"1,601,133",825,834,810,"98,230","58,769",1.6714594429035716
99,900110,이스트아시아홀딩스,178,2,1.11,"1,571,604",180,181,176,"1,492,966","1,447,103",1.031692975551844
