,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,115530,씨엔플러스,596,7,1.16,"485,408",613,615,596,"5,990","12,558",0.4769867813346074
46,108860,셀바스AI,"8,580",70,0.82,"485,076","8,570","8,760","8,450","21,282",563,37.801065719360565
47,060230,소니드,"4,090",250,5.76,"481,591","4,235","4,265","4,060","22,547","1,835",12.287193460490464
48,900120,씨케이에이치,211,0,0.00,"474,528",212,214,210,"562,692","31,589",17.812909557124314
49,045390,대아티아이,"3,425",10,0.29,"460,268","3,415","3,445","3,400","15,192",966,15.726708074534162
50,291810,핀텔,"8,120",20,0.25,"454,058","8,030","8,240","7,900","5,572","1,312",4.246951219512195
51,296640,이노룰스,"12,350","1,000",8.81,"453,670","11,400","12,350","11,100","4,126","1,042",3.9596928982725528
52,099220,SDN,"2,045",50,2.51,"452,421","2,015","2,055","2,015","60,523","10,224",5.919698748043818
53,300120,라온피플,"5,420",100,1.88,"449,750","5,550","5,790","5,240","3,584","1,650",2.1721212121212123
54,226360,KH 건설,451,6,1.31,"447,400",464,464,445,"5,859","16,773",0.3493113933106779
55,083650,비에이치아이,"7,380",230,3.02,"416,962","7,550","7,660","7,370","3,020","3,719",0.8120462489916644
56,049080,기가레인,"1,605",0,0.00,"394,327","1,615","1,620","1,590","27,277","8,093",3.3704435932287162
57,293490,카카오게임즈,"46,900","2,600",5.87,"386,585","44,900","46,900","44,850","2,199","5,435",0.4045998160073597
58,089140,넥스턴바이오,"2,090",40,1.95,"386,212","2,050","2,115","2,030",877,"1,818",0.4823982398239824
59,335890,비올,"3,600",10,0.28,"377,246","3,585","3,615","3,535","5,950","3,563",1.6699410609037328
60,277810,레인보우로보틱스,"54,800",100,0.18,"368,939","54,700","55,200","53,800","11,579","2,027",5.71238283177109
61,399720,가온칩스,"18,250","1,150",6.73,"364,464","17,700","18,800","17,650","5,250","2,884",1.8203883495145632
62,288980,모아데이타,"2,890",45,1.53,"364,382","2,920","2,920","2,870","2,635","6,442",0.4090344613474076
63,190510,나무가,"15,800",600,3.95,"360,534","15,200","16,000","15,150","5,350","6,289",0.8506916838925107
64,049480,오픈베이스,"2,930",30,1.03,"358,625","2,940","2,975","2,915","10,257","3,163",3.2428074612709454
65,019990,에너토크,"12,000",100,0.83,"355,676","12,100","12,250","11,850","18,452","7,916",2.330975240020212
66,900110,이스트아시아홀딩스,178,2,1.11,"353,756",180,181,178,"249,497","58,206",4.2864481324949315
67,101670,하이드로리튬,"23,300",900,3.72,"347,646","24,350","24,350","23,050",725,"7,053",0.10279313767191266
68,037030,파워넷,"3,530",40,1.15,"344,476","3,520","3,570","3,500","6,095","5,350",1.139252336448598
69,046120,오르비텍,"5,040",20,0.40,"338,728","5,130","5,160","5,010","6,674","3,938",1.6947689182326053
70,362320,청담글로벌,"10,850",500,4.83,"334,805","10,550","10,850","10,450","1,105","25,614",0.04314047005543843
71,064260,다날,"5,480",140,2.62,"325,223","5,380","5,510","5,380","15,526",79,196.53164556962025
72,215600,신라젠,"6,790",30,0.44,"314,650","6,690","6,820","6,670","5,173",808,6.4022277227722775
73,298870,다올인베스트먼트,"3,525",30,0.84,"311,626","3,550","3,580","3,515","3,233","11,423",0.283025474919023
74,270520,지엔원에너지,"4,270",35,0.81,"306,917","4,330","4,335","4,265","2,370","3,834",0.6181533646322379
75,348340,뉴로메카,"17,600",400,2.33,"294,296","17,300","18,000","16,900","3,226",230,14.02608695652174
76,331520,밸로프,"1,545",25,1.64,"292,360","1,525","1,575","1,520","4,568","29,387",0.15544288290740804
77,333050,모코엠시스,"1,705",75,4.60,"284,744","1,650","1,705","1,620","3,944","4,660",0.8463519313304722
78,207760,미스터블루,"3,210",25,0.78,"282,878","3,200","3,225","3,180","9,859",320,30.809375
79,065650,메디프론,"1,735",25,1.42,"281,463","1,775","1,775","1,710","15,413","1,222",12.612929623567922
80,111870,KH 전자,272,10,3.82,"277,239",267,276,265,"4,591","7,551",0.6079989405376771
81,053950,경남제약,"2,645",55,2.04,"274,600","2,670","2,690","2,620","8,092","1,005",8.051741293532338
82,065420,에스아이리소스,503,3,0.60,"273,358",498,505,495,"34,986","3,666",9.543371522094926
83,031310,아이즈비전,"3,145",75,2.44,"269,830","3,100","3,220","3,100","2,976","2,056",1.4474708171206225
84,263800,데이타솔루션,"6,500",120,1.81,"269,685","6,430","6,530","6,430","8,275","1,478",5.598782138024357
85,015710,코콤,"8,230",20,0.24,"269,517","8,250","8,310","8,150","9,474","6,770",1.3994091580502215
86,050860,아세아텍,"2,830",75,2.58,"269,301","2,930","2,930","2,775","3,389","3,641",0.9307882449876408
87,073570,어반리튬,"15,700",650,4.32,"264,232","15,500","15,900","15,300","5,852","2,261",2.588235294117647
88,030350,드래곤플라이,830,4,0.48,"255,551",825,830,810,"12,785",30,426.1666666666667
89,192250,케이사인,"1,745",5,0.29,"255,228","1,750","1,750","1,725",65,"15,995",0.004063769928102532
90,151860,KG ETS,"11,000",400,3.51,"255,078","11,000","11,100","10,700","7,518","1,256",5.985668789808917
91,063440,SM Life Design,"2,560",45,1.79,"249,085","2,535","2,560","2,520","5,820","7,874",0.7391414782829566
92,380540,옵티코어,"2,620",45,1.69,"248,360","2,610","2,635","2,595","4,156","2,021",2.0564077189510144
93,290520,신도기연,"6,360",0,0.00,"241,039","6,360","6,390","6,290","3,732","5,193",0.7186597342576545
94,054920,한컴위드,"4,935",20,0.41,"237,471","4,915","4,975","4,900",853,"3,785",0.22536327608982826
95,016670,디모아,510,14,2.67,"234,375",518,522,467,"4,021","1,785",2.2526610644257703
96,195990,에이비프로바이오,468,12,2.50,"226,819",478,484,465,"12,364","13,233",0.9343308395677473
97,066410,버킷스튜디오,"1,625",10,0.62,"222,789","1,635","1,645","1,620","48,839","10,569",4.620966978900558
98,095190,이엠코리아,"3,265",50,1.56,"218,569","3,370","3,450","3,260","1,754","1,711",1.0251315020455873
99,112040,위메이드,"37,000","1,550",4.37,"217,760","36,100","37,000","36,000","1,469","1,759",0.8351335986355884
