,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,391710,코닉오토메이션,"4,025",100,2.42,"103,688","4,195","4,195","4,015","19,515","6,138",3.1793743890518082
54,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,241","2,369",1.3680878007598143
55,066790,씨씨에스,620,15,2.36,"67,609",635,645,606,"13,569","19,309",0.7027292972189134
56,073640,테라사이언스,"2,310",55,2.33,"3,648,124","2,400","2,460","2,250","125,072","45,791",2.731366425716844
57,079190,케스피온,"1,050",25,2.33,"69,352","1,075","1,075","1,045","40,909","73,551",0.5561990999442563
58,083470,이엠앤아이,"5,860",140,2.33,"82,857","6,010","6,140","5,840","9,188","10,263",0.8952547987917763
59,317850,대모,"12,600",300,2.33,"177,621","12,700","12,800","12,500","68,333","19,377",3.526500490271972
60,114190,강원에너지,"8,420",200,2.32,"234,204","8,650","8,680","8,360","31,085","2,789",11.145571889566153
61,018680,서울제약,"4,670",110,2.30,"34,777","4,800","4,805","4,660","10,692","3,152",3.3921319796954315
62,014620,성광벤드,"12,800",300,2.29,"95,448","13,050","13,100","12,800","54,478","21,343",2.5524996485967297
63,187420,제노포커스,"6,520",150,2.25,"37,548","6,650","6,690","6,460","10,371","1,341",7.733780760626399
64,173130,오파스넷,"7,860",180,2.24,"170,877","8,020","8,050","7,850","23,234","4,075",5.70159509202454
65,036180,지더블유바이텍,662,15,2.22,"78,961",680,680,659,"26,731","43,181",0.6190454134920451
66,065420,에스아이리소스,489,11,2.20,"852,251",498,505,487,"163,277","78,403",2.0825351070749845
67,290720,푸드나무,"11,150",250,2.19,"11,715","11,550","11,550","11,000","12,199","5,299",2.302132477826005
68,015710,코콤,"8,070",180,2.18,"799,717","8,250","8,350","8,010","41,820","6,630",6.3076923076923075
69,051980,중앙디앤엠,"1,350",30,2.17,"325,272","1,380","1,385","1,330","159,211","57,168",2.7849671144696333
70,950200,소마젠,"7,690",170,2.16,"97,406","7,790","7,930","7,670","15,036","3,651",4.118323746918652
71,171120,라이온켐텍,"7,320",160,2.14,"7,316","7,520","7,590","7,320","4,366","2,411",1.8108668602239735
72,078860,아이오케이,461,10,2.12,"505,403",471,471,456,"89,667","29,394",3.050520514390692
73,110990,디아이티,"6,010",130,2.12,"13,070","6,140","6,140","5,940","4,025",997,4.037111334002006
74,246720,아스타,"3,710",80,2.11,"16,485","3,825","3,830","3,665","3,808","2,552",1.4921630094043887
75,089150,케이씨티,"3,490",75,2.10,"59,656","3,565","3,565","3,480","15,875","10,149",1.5641935166026208
76,221840,하이즈항공,"3,280",70,2.09,"61,906","3,410","3,415","3,275","14,779","9,038",1.6352069041823412
77,333430,일승,"3,300",70,2.08,"30,476","3,340","3,355","3,290","4,595","9,617",0.47779972964541956
78,426670,대신밸런스제12호스팩,"2,360",50,2.07,"178,634","2,375","2,400","2,340","52,637","51,827",1.0156289192891736
79,226400,오스테오닉,"3,100",65,2.05,"26,046","3,165","3,165","3,085","9,629","4,019",2.395869619308286
80,222110,팬젠,"7,230",150,2.03,"10,033","7,360","7,370","7,080","1,727",704,2.453125
81,246960,이노테라피,"8,740",180,2.02,"3,424","9,000","9,000","8,710",594,"1,747",0.340011448196909
82,273640,와이엠텍,"19,600",400,2.00,"51,324","20,200","20,200","19,500","12,904","2,913",4.429797459663577
83,006140,피제이전자,"8,380",170,1.99,"242,180","8,570","8,640","8,370","15,432","12,850",1.2009338521400779
84,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,007","61,300","62,700","59,400","1,545","1,293",1.1948955916473318
85,095500,미래나노텍,"15,150",300,1.94,"355,597","15,450","15,500","15,050","107,193","57,407",1.8672461546501298
86,170920,엘티씨,"10,350",200,1.90,"8,296","10,550","10,550","10,350","13,762","17,806",0.7728855441985848
87,041440,현대에버다임,"8,250",160,1.90,"226,096","8,270","8,330","8,220","50,421","14,763",3.415362731152205
88,241790,오션브릿지,"12,950",250,1.89,"16,672","13,400","13,400","12,950","7,150","10,390",0.6881616939364774
89,900290,GRT,"2,675",50,1.83,"68,992","2,720","2,725","2,675","38,619","8,884",4.347028365601081
90,066620,국보디자인,"16,200",300,1.82,"7,035","16,500","16,600","16,050","3,441","1,621",2.122763726095003
91,222800,심텍,"29,850",550,1.81,"308,572","30,000","30,300","29,650","36,325","25,859",1.4047333616922542
92,090410,덕신하우징,"1,925",35,1.79,"409,386","1,955","1,960","1,915","112,164","60,156",1.864552164372631
93,092870,엑시콘,"9,460",170,1.77,"4,368","9,580","9,600","9,410","1,648",539,3.057513914656772
94,238200,비피도,"8,920",160,1.76,"16,681","9,090","9,090","8,900","5,148","2,469",2.0850546780072903
95,123010,아이윈플러스,"1,990",35,1.73,"29,839","2,020","2,025","1,985","33,093","5,114",6.471059835745014
96,086040,바이오톡스텍,"7,930",140,1.73,"39,382","8,060","8,060","7,910","14,177","3,746",3.7845702082221035
97,036030,케이티알파,"6,130",100,1.61,"179,220","6,250","6,270","6,100","33,546","15,012",2.2346123101518787
98,351330,이삭엔지니어링,"10,400",150,1.42,"103,126","10,750","10,750","10,300","38,629","49,464",0.780951803331716
99,043710,서울리거,867,12,1.37,"41,220",879,880,855,"29,126","1,074",27.119180633147113
