,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,005860,한일사료,"4,475",100,2.19,"782,318","4,590","4,610","4,460","38,384","17,604",2.1804135423767326
75,123860,아나패스,"18,100",400,2.16,"63,541","18,500","18,550","17,950","15,104","9,046",1.6696882600044218
76,216050,인크로스,"13,900",300,2.11,"41,702","14,100","14,300","13,800","13,956","5,874",2.375893769152196
77,043090,엑서지21,"1,865",40,2.10,"317,817","1,900","1,915","1,850","46,079","23,080",1.9964904679376083
78,036030,케이티알파,"6,100",130,2.09,"257,209","6,250","6,270","6,080","21,382","12,414",1.7224101820525213
79,900290,GRT,"2,670",55,2.02,"107,870","2,720","2,725","2,665","28,148","12,570",2.239299920445505
80,287410,제이시스메디칼,"8,230",170,2.02,"492,063","8,410","8,440","8,220","81,169","19,552",4.1514423076923075
81,246960,이노테라피,"8,740",180,2.02,"7,028","9,000","9,000","8,690","2,677",677,3.9542097488921715
82,171120,라이온켐텍,"7,330",150,2.01,"13,827","7,520","7,590","7,320","6,401","2,951",2.169095221958658
83,122450,KX,"5,860",120,2.01,"35,698","5,940","5,950","5,820","10,841","3,543",3.0598362969235113
84,143160,아이디스,"22,000",450,2.00,"11,543","22,450","22,450","21,950","9,801","4,829",2.0296127562642368
85,122640,예스티,"7,340",150,2.00,"29,430","7,500","7,600","7,260","3,987","3,188",1.2506273525721456
86,183490,엔지켐생명과학,"1,730",35,1.98,"321,451","1,760","1,760","1,700","127,704","24,706",5.1689468145389785
87,064520,테크엘,"5,950",120,1.98,"36,393","6,010","6,100","5,930","4,316","9,153",0.4715393859936633
88,314130,지놈앤컴퍼니,"17,450",350,1.97,"38,516","17,800","17,850","17,250","16,515","5,276",3.130212282031842
89,089150,케이씨티,"3,495",70,1.96,"109,842","3,565","3,565","3,480","19,124","8,567",2.2322866814520834
90,083660,CSA 코스믹,"1,010",20,1.94,"38,682","1,030","1,045",985,"10,060","28,996",0.34694440612498273
91,095500,미래나노텍,"15,150",300,1.94,"609,756","15,450","15,500","15,050","148,661","90,127",1.6494613156989582
92,290650,엘앤씨바이오,"22,850",450,1.93,"74,497","23,350","23,500","22,850","14,649","5,403",2.7112715158245417
93,023460,CNH,"2,540",50,1.93,"22,166","2,600","2,600","2,505","10,770","9,132",1.1793692509855453
94,066310,큐에스아이,"10,200",200,1.92,"19,624","10,450","10,450","10,150","15,248","22,721",0.671097222833502
95,010470,오리콤,"15,500",300,1.90,"339,155","15,400","15,750","14,950","12,886","28,434",0.45318984314553
96,311320,지오엘리먼트,"10,800",200,1.82,"39,839","11,200","11,200","10,700","12,810","14,779",0.8667704174842682
97,251370,와이엠티,"13,900",250,1.77,"47,202","14,300","14,300","13,800","13,704","4,635",2.9566343042071197
98,344050,신영스팩6호,"3,835",60,1.54,"294,187","3,860","3,990","3,795","11,430","9,400",1.2159574468085106
99,044480,블레이드 Ent,"1,510",20,1.31,"177,140","1,535","1,570","1,490","42,728","12,978",3.2923408845738944
