,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,114450,KPX생명과학,"5,190",120,2.26,"46,862","5,270","5,300","5,190","1,128","1,270",0.8881889763779528
29,049960,쎌바이오텍,"13,050",300,2.25,"1,366","13,300","13,300","13,000",739,"1,424",0.5189606741573034
30,053950,경남제약,"2,640",60,2.22,"211,024","2,670","2,690","2,620","4,266","1,050",4.062857142857143
31,054220,비츠로시스,889,20,2.20,"50,294",909,909,883,531,"16,788",0.03162973552537527
32,037230,한국팩키지,"2,670",60,2.20,"22,664","2,700","2,700","2,655",90,79,1.139240506329114
33,290720,푸드나무,"11,150",250,2.19,"1,949","11,550","11,550","11,150",19,"1,026",0.018518518518518517
34,115450,HLB테라퓨틱스,"13,450",300,2.18,"59,953","13,450","13,600","13,300","5,425","1,478",3.6705006765899864
35,080420,모다이노칩,"3,180",70,2.15,"19,778","3,270","3,270","3,025",908,225,4.035555555555556
36,369370,블리츠웨이,"2,065",45,2.13,318,"2,100","2,100","2,065",45,15,3.0
37,025870,신라에스지,"11,700",250,2.09,"52,787","11,550","11,700","11,300",407,890,0.45730337078651684
38,284620,카이노스메드,"5,320",110,2.03,"26,062","5,400","5,430","5,270",429,606,0.7079207920792079
39,031860,엔에스엔,777,16,2.02,"39,370",791,791,776,"2,290","8,959",0.25560888492019196
40,066910,손오공,"1,950",40,2.01,"1,873","1,980","1,985","1,940",598,610,0.980327868852459
41,340440,세림B&G,"2,215",45,1.99,"16,564","2,260","2,260","2,210","7,845","6,955",1.1279654924514737
42,226360,KH 건설,448,9,1.97,"277,748",464,464,445,501,"15,262",0.03282662822696894
43,148780,비플라이소프트,995,20,1.97,"91,101","1,010","1,010",993,"2,055","5,261",0.39061015016156625
44,025950,동신건설,"15,000",300,1.96,"4,582","15,150","15,250","14,950",426,125,3.408
45,317850,대모,"12,650",250,1.94,"59,698","12,700","12,800","12,550","1,467",247,5.939271255060729
46,058110,멕아이씨에스,"6,080",120,1.94,"54,321","6,170","6,170","6,020","1,097",359,3.0557103064066853
47,043150,바텍,"32,800",650,1.94,"2,475","33,300","33,300","32,750",45,224,0.20089285714285715
48,047920,HLB제약,"12,650",250,1.94,"32,248","12,900","12,900","12,500","1,683",481,3.498960498960499
49,105330,케이엔더블유,"8,620",170,1.93,"6,618","8,790","8,790","8,310","3,107",358,8.67877094972067
50,032790,비엔지티,"2,325",45,1.90,"1,591","2,370","2,370","2,325",51,171,0.2982456140350877
51,426670,대신밸런스제12호스팩,"2,365",45,1.87,"31,032","2,375","2,400","2,340","1,101","3,024",0.36408730158730157
52,217500,러셀,"2,975",55,1.82,"4,781","3,030","3,030","2,975",205,65,3.1538461538461537
53,024830,세원물산,"8,750",160,1.80,"3,348","8,910","8,910","8,730",216,"1,361",0.15870683321087437
54,013990,아가방컴퍼니,"3,550",65,1.80,"68,964","3,615","3,615","3,540",231,"2,308",0.10008665511265165
55,088390,이녹스,"22,500",400,1.75,848,"22,900","22,900","22,500",16,75,0.21333333333333335
56,042370,비츠로테크,"7,320",130,1.74,"90,612","7,450","7,500","7,240",588,"3,738",0.15730337078651685
57,288980,모아데이타,"2,885",50,1.70,"207,921","2,920","2,920","2,870",321,"3,578",0.08971492453884852
58,084990,헬릭스미스,"11,650",200,1.69,"3,809","11,900","11,900","11,600",63,34,1.8529411764705883
59,380540,옵티코어,"2,620",45,1.69,"210,351","2,610","2,635","2,595","35,534","3,630",9.788980716253443
60,314130,지놈앤컴퍼니,"17,500",300,1.69,"2,500","17,800","17,800","17,500",116,64,1.8125
61,043370,피에이치에이,"7,120",120,1.66,"1,296","7,160","7,170","7,110",24,"1,369",0.017531044558071585
62,041440,현대에버다임,"8,270",140,1.66,"63,480","8,270","8,310","8,230","2,739",4,684.75
63,305090,마이크로디지탈,"4,085",65,1.57,"4,613","4,150","4,235","4,070",132,336,0.39285714285714285
64,035610,솔본,"4,075",65,1.57,"25,659","4,130","4,130","4,060","1,085",31,35.0
65,105550,트루윈,"2,245",35,1.54,"5,506","2,270","2,270","2,245",339,109,3.110091743119266
66,069920,아이에스이커머스,"7,430",110,1.46,"5,471","7,470","7,510","7,400",408,199,2.050251256281407
67,101330,모베이스,"3,410",50,1.45,"2,678","3,435","3,435","3,410",233,"1,912",0.12186192468619247
68,391710,코닉오토메이션,"4,065",60,1.45,"19,931","4,195","4,195","4,065",923,439,2.10250569476082
69,030350,드래곤플라이,814,12,1.45,"153,514",825,825,810,"4,355","4,248",1.0251883239171375
70,115480,씨유메디칼,"1,370",20,1.44,"41,967","1,390","1,395","1,370","1,697","5,589",0.3036321345500089
71,216080,제테마,"13,850",200,1.42,"1,212","14,150","14,150","13,850",118,115,1.0260869565217392
72,059100,아이컴포넌트,"7,660",110,1.42,"2,041","7,770","7,770","7,660",6,215,0.027906976744186046
73,052790,액토즈소프트,"8,350",120,1.42,"2,688","8,450","8,460","8,350",632,15,42.13333333333333
74,259630,엠플러스,"10,500",150,1.41,"3,494","10,700","10,700","10,350",212,326,0.6503067484662577
75,071200,인피니트헬스케어,"5,630",80,1.40,"9,303","5,720","5,770","5,610",958,950,1.0084210526315789
76,263700,케어랩스,"7,050",100,1.40,"10,831","7,130","7,140","7,000",799,465,1.718279569892473
77,128660,피제이메탈,"3,250",45,1.37,"13,580","3,275","3,275","3,095",10,8,1.25
78,241770,메카로,"10,900",150,1.36,"2,505","10,950","10,950","10,850",591,266,2.2218045112781954
79,348150,고바이오랩,"10,950",150,1.35,"1,461","11,000","11,100","10,950","1,311",908,1.4438325991189427
80,261780,차백신연구소,"5,130",70,1.35,"7,328","5,200","5,200","5,100","1,826",633,2.8846761453396526
81,123750,알톤스포츠,"4,440",60,1.33,712,"4,520","4,520","4,440",81,19,4.2631578947368425
82,016250,SGC이테크건설,"29,600",400,1.33,32,"30,000","30,000","29,600",454,413,1.099273607748184
83,175250,아이큐어,"2,635",35,1.31,"19,514","2,660","2,665","2,625","5,033",209,24.08133971291866
84,101170,우림피티에스,"6,840",90,1.30,"25,518","6,940","6,970","6,810",644,81,7.950617283950617
85,014200,광림,"1,135",15,1.30,"1,025,467","1,145","1,150","1,125","3,800","34,794",0.109214232338909
86,088800,에이스테크,"6,110",80,1.29,"45,247","6,130","6,160","6,040","1,830",835,2.191616766467066
87,049520,유아이엘,"3,455",45,1.29,"1,033","3,475","3,475","3,405",334,98,3.4081632653061225
88,066980,이엔코퍼레이션,"4,230",55,1.28,"80,108","4,295","4,295","3,995","1,415","1,435",0.9860627177700348
89,041590,플래스크,"1,160",15,1.28,"32,567","1,170","1,175","1,150","3,886","2,678",1.4510828976848393
90,290660,네오펙트,"1,560",20,1.27,"6,421","1,580","1,580","1,560",150,"5,521",0.027168991124796232
91,048430,유라테크,"7,770",100,1.27,"3,485","7,920","7,920","7,770",117,176,0.6647727272727273
92,950130,엑세스바이오,"11,800",150,1.26,"42,102","11,850","11,900","11,650","6,857","2,224",3.0831834532374103
93,117670,알파홀딩스,"1,190",15,1.24,"17,527","1,195","1,195","1,175",237,"1,806",0.13122923588039867
94,198080,엔피디,"2,030",25,1.22,319,"2,025","2,030","2,025",650,"1,569",0.41427660930529
95,017000,신원종합개발,"5,130",60,1.16,"10,163","5,220","5,220","5,110","1,880",176,10.681818181818182
96,161570,THE MIDONG,"1,140",10,0.87,"11,114","1,150","1,155","1,135","28,804","4,633",6.2171379235916255
97,033170,시그네틱스,"1,155",10,0.86,"18,726","1,165","1,165","1,140","7,890",531,14.858757062146893
98,089150,케이씨티,"3,535",30,0.84,"12,531","3,565","3,565","3,510",113,"1,066",0.10600375234521577
99,083650,비에이치아이,"7,560",50,0.66,"307,285","7,550","7,660","7,370","2,877","1,227",2.3447432762836184
