,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,091590,남화토건,"9,910",390,3.79,"131,275","10,050","10,100","9,830","15,233","4,341",3.50909928587883
22,017250,인터엠,"1,425",55,3.72,"77,410","1,480","1,480","1,410","12,364","64,141",0.19276281941347967
23,380540,옵티코어,"2,575",90,3.38,"953,600","2,610","2,635","2,560","178,191","114,444",1.557014784523435
24,046120,오르비텍,"4,890",170,3.36,"671,119","5,130","5,160","4,660","31,280","4,616",6.776429809358752
25,263800,데이타솔루션,"6,400",220,3.32,"772,883","6,430","6,540","6,320","55,416","15,003",3.693661267746451
26,115530,씨엔플러스,583,20,3.32,"1,269,365",613,615,581,"121,618","56,638",2.1472862742328473
27,050960,수산아이앤티,"14,650",500,3.30,"286,905","15,300","15,400","14,600","38,653","11,423",3.383787096209402
28,078940,코드네이처,"1,195",40,3.24,"190,027","1,240","1,245","1,180","79,878","41,005",1.9480063406901598
29,187420,제노포커스,"6,460",210,3.15,"42,474","6,650","6,690","6,450","14,900","1,403",10.620099786172487
30,195990,에이비프로바이오,465,15,3.12,"662,359",478,484,457,"186,222","22,971",8.106830351312524
31,042370,비츠로테크,"7,220",230,3.09,"281,784","7,450","7,500","7,120","44,441","5,842",7.607155083875385
32,290720,푸드나무,"11,050",350,3.07,"12,955","11,550","11,550","11,000","12,249","5,050",2.4255445544554455
33,041590,플래스크,"1,140",35,2.98,"257,367","1,170","1,175","1,130","132,955","87,710",1.5158476798540645
34,333430,일승,"3,270",100,2.97,"54,034","3,340","3,355","3,260","8,872","9,736",0.9112571898110107
35,217730,강스템바이오텍,"2,990",90,2.92,"89,570","3,075","3,075","2,970","17,614","6,876",2.5616637579988364
36,115450,HLB테라퓨틱스,"13,350",400,2.91,"440,654","13,450","13,750","12,900","91,917","36,732",2.5023685070238484
37,114450,KPX생명과학,"5,160",150,2.82,"236,063","5,270","5,300","5,110","72,089","16,207",4.448016289257728
38,110020,전진바이오팜,"3,440",100,2.82,"6,993","3,540","3,540","3,315","3,182","2,565",1.2405458089668615
39,388050,지투파워,"9,090",260,2.78,"3,342,999","9,690","9,720","8,960","61,128","18,995",3.218110028954988
40,048870,시너지이노베이션,"3,000",85,2.76,"236,250","3,005","3,030","2,940","33,407","6,021",5.548413884736755
41,376930,노을,"7,820",220,2.74,"193,919","7,980","7,980","7,710","16,435","6,074",2.7057951926243002
42,321550,티움바이오,"10,650",300,2.74,"42,793","10,950","10,950","10,650","21,013","7,972",2.635850476668339
43,148250,알엔투테크놀로지,"9,620",270,2.73,"19,622","9,790","9,790","9,510","9,448","3,047",3.100754840827043
44,222110,팬젠,"7,180",200,2.71,"11,364","7,360","7,370","7,080","2,381",495,4.81010101010101
45,031860,엔에스엔,772,21,2.65,"216,305",791,791,766,"105,631","29,608",3.5676506349635235
46,251120,바이오에프디엔씨,"18,350",500,2.65,"5,970","18,850","18,900","18,300","1,866","1,184",1.5760135135135136
47,183490,엔지켐생명과학,"1,720",45,2.55,"237,030","1,760","1,760","1,700","120,260","20,480",5.8720703125
48,078860,아이오케이,459,12,2.55,"512,840",471,471,456,"84,767","24,205",3.502045032018178
49,142760,비엘,"4,430",115,2.53,"572,485","4,470","4,555","4,400","18,162","4,188",4.336676217765043
50,066790,씨씨에스,619,16,2.52,"67,690",635,645,606,"12,343","15,692",0.7865791486107571
51,348350,위드텍,"11,650",300,2.51,"12,220","11,850","11,900","11,550","13,823","2,769",4.992054893463344
52,272110,케이엔제이,"13,600",350,2.51,"16,397","14,100","14,100","13,600","29,752","11,646",2.5546968916366133
53,288980,모아데이타,"2,865",70,2.39,"1,321,551","2,920","2,920","2,820","193,899","61,295",3.1633738477853006
54,036890,진성티이씨,"12,450",300,2.35,"193,568","12,850","13,000","12,350","46,212","15,249",3.0304938028723196
55,079190,케스피온,"1,050",25,2.33,"69,497","1,075","1,075","1,045","53,477","102,000",0.5242843137254902
56,083470,이엠앤아이,"5,860",140,2.33,"93,727","6,010","6,140","5,840","4,992","10,768",0.4635958395245171
57,114190,강원에너지,"8,420",200,2.32,"238,633","8,650","8,680","8,360","35,787","7,388",4.843936112615052
58,054930,유신,"34,250",800,2.28,"43,193","34,750","34,800","33,850","6,529","2,193",2.977200182398541
59,032190,다우데이타,"40,800",950,2.28,"238,420","42,000","42,350","40,250","3,110","3,076",1.0110533159947985
60,058110,멕아이씨에스,"6,060",140,2.26,"225,785","6,170","6,170","6,010","44,802","7,979",5.614989347035969
61,051980,중앙디앤엠,"1,350",30,2.17,"344,492","1,380","1,385","1,330","135,278","46,177",2.9295536739069234
62,123860,아나패스,"18,100",400,2.16,"46,171","18,500","18,550","17,950","7,711","6,711",1.149009089554463
63,290670,대보마그네틱,"65,100","1,400",2.11,"41,518","66,600","66,600","64,600","6,517","1,909",3.4138292299633317
64,246720,아스타,"3,710",80,2.11,"16,500","3,825","3,830","3,665","5,020","2,550",1.968627450980392
65,221840,하이즈항공,"3,280",70,2.09,"62,106","3,410","3,415","3,275","13,987","8,645",1.6179294389820706
66,426670,대신밸런스제12호스팩,"2,360",50,2.07,"181,626","2,375","2,400","2,340","59,443","46,071",1.290247661218554
67,015710,코콤,"8,080",170,2.06,"815,525","8,250","8,350","8,010","31,934","8,068",3.9581060981655924
68,310870,디와이씨,"1,670",35,2.05,"12,079","1,705","1,705","1,650","7,080","5,373",1.3176996091568955
69,226400,오스테오닉,"3,100",65,2.05,"26,279","3,165","3,165","3,085","8,349","4,208",1.984077946768061
70,246960,이노테라피,"8,740",180,2.02,"3,653","9,000","9,000","8,710",623,"1,922",0.32414151925078044
71,054220,비츠로시스,891,18,1.98,"193,506",909,909,881,"43,995","33,530",1.312108559498956
72,238200,비피도,"8,900",180,1.98,"20,914","9,090","9,090","8,890","5,015","1,716",2.9224941724941726
73,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,682","61,300","62,700","59,400","2,086",817,2.5532435740514074
74,054940,엑사이엔씨,"1,500",30,1.96,"53,245","1,530","1,535","1,500","20,904","25,314",0.8257881014458403
75,095500,미래나노텍,"15,150",300,1.94,"378,220","15,450","15,500","15,050","114,879","59,210",1.9401959128525588
76,317850,대모,"12,650",250,1.94,"184,237","12,700","12,800","12,500","74,518","24,610",3.0279561154002437
77,036120,SCI평가정보,"3,810",75,1.93,"316,494","3,865","3,890","3,770","77,988","10,299",7.572385668511506
78,036180,지더블유바이텍,664,13,1.92,"80,704",680,680,659,"25,628","32,658",0.7847388082552514
79,950200,소마젠,"7,710",150,1.91,"99,723","7,790","7,930","7,670","10,546","4,492",2.3477292965271594
80,014620,성광벤드,"12,850",250,1.91,"103,550","13,050","13,100","12,800","60,952","22,498",2.7092185972086407
81,170920,엘티씨,"10,350",200,1.90,"8,548","10,550","10,550","10,350","13,449","17,023",0.7900487575632967
82,073640,테라사이언스,"2,320",45,1.90,"3,714,914","2,400","2,460","2,250","123,057","52,491",2.3443447448133967
83,297890,HB솔루션,"13,000",250,1.89,"18,345","13,250","13,400","12,850","11,649","5,260",2.214638783269962
84,050860,아세아텍,"2,850",55,1.89,"440,122","2,930","2,930","2,775","68,374","8,781",7.786584671449721
85,171120,라이온켐텍,"7,340",140,1.87,"7,426","7,520","7,590","7,320","4,865","2,364",2.057952622673435
86,024940,PN풍년,"7,980",150,1.85,"106,544","7,990","8,070","7,880","19,588","8,329",2.3517829271221036
87,131400,이브이첨단소재,"1,885",35,1.82,"968,041","1,935","1,980","1,870","120,879","31,814",3.7995536556233107
88,019540,일지테크,"2,970",55,1.82,"31,422","3,025","3,075","2,960","1,903","4,082",0.4661930426261636
89,066620,국보디자인,"16,200",300,1.82,"7,097","16,500","16,600","16,050","3,475","1,626",2.1371463714637144
90,205500,액션스퀘어,"3,270",60,1.80,"98,722","3,300","3,300","3,130","18,629","11,793",1.5796659035020775
91,115480,씨유메디칼,"1,365",25,1.80,"203,949","1,390","1,395","1,365","157,721","103,952",1.5172483453901802
92,065420,에스아이리소스,491,9,1.80,"873,721",498,505,487,"198,877","76,836",2.5883309906814516
93,110990,디아이티,"6,030",110,1.79,"13,150","6,140","6,140","5,940","10,429","1,091",9.559120073327223
94,090410,덕신하우징,"1,925",35,1.79,"419,667","1,955","1,960","1,915","124,163","67,892",1.828831084663878
95,300080,플리토,"22,850",400,1.72,"313,236","23,300","25,200","22,800","9,791","2,661",3.679443818113491
96,084180,수성샐바시온,"1,465",25,1.68,"632,065","1,490","1,510","1,455","227,187","69,948",3.2479413278435407
97,950130,엑세스바이오,"11,750",200,1.67,"103,646","11,850","11,900","11,650","83,771","38,472",2.1774537325847367
98,006140,피제이전자,"8,410",140,1.64,"257,612","8,570","8,640","8,370","22,772","8,411",2.707406967066936
99,086040,바이오톡스텍,"7,940",130,1.61,"40,326","8,060","8,060","7,910","14,875","3,622",4.106847045831032
