,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,083660,CSA 코스믹,"1,000",30,2.91,"24,441","1,030","1,045",992,"10,316","18,998",0.5430045267922939
41,093320,케이아이엔엑스,"59,300","1,700",2.79,"23,361","61,300","62,700","59,200","3,161",297,10.643097643097644
42,014970,삼륭물산,"5,240",150,2.78,"84,281","5,400","5,420","5,240","10,287","6,796",1.5136845203060625
43,106520,노블엠앤비,"1,970",55,2.72,"255,739","2,040","2,065","1,960","45,779","9,727",4.70638429114835
44,054930,유신,"34,100",950,2.71,"48,825","34,750","34,800","33,850","8,956","2,678",3.344286781179985
45,241790,오션브릿지,"12,850",350,2.65,"40,151","13,400","13,400","12,800","12,782","10,443",1.2239777841616393
46,054220,비츠로시스,885,24,2.64,"239,687",909,909,881,"56,523","15,011",3.765438678302578
47,246720,아스타,"3,690",100,2.64,"28,138","3,825","3,830","3,645","6,854","1,434",4.779637377963738
48,023460,CNH,"2,525",65,2.51,"18,506","2,600","2,600","2,505","9,778","7,724",1.265924391506991
49,272110,케이엔제이,"13,600",350,2.51,"19,824","14,100","14,100","13,600","29,631","13,318",2.2248836161585825
50,376930,노을,"7,840",200,2.49,"206,283","7,980","7,980","7,710","13,354","7,410",1.8021592442645074
51,048870,시너지이노베이션,"3,010",75,2.43,"260,491","3,005","3,030","2,940","50,281","11,705",4.2956856044425455
52,058110,멕아이씨에스,"6,050",150,2.42,"277,637","6,170","6,170","6,010","56,746","15,090",3.7605036447978795
53,031860,엔에스엔,774,19,2.40,"253,985",791,791,766,"85,282","39,233",2.1737312976320955
54,288980,모아데이타,"2,865",70,2.39,"1,439,305","2,920","2,920","2,820","201,257","61,285",3.283952027412907
55,317850,대모,"12,600",300,2.33,"192,634","12,700","12,800","12,500","89,070","26,100",3.4126436781609195
56,148250,알엔투테크놀로지,"9,660",230,2.33,"20,788","9,790","9,790","9,510","6,858","2,944",2.329483695652174
57,217730,강스템바이오텍,"3,010",70,2.27,"97,452","3,075","3,075","2,970","19,249","10,062",1.9130391572252037
58,311320,지오엘리먼트,"10,750",250,2.27,"28,207","11,200","11,200","10,750","10,676","13,249",0.8057966638991622
59,066910,손오공,"1,945",45,2.26,"274,666","1,980","1,985","1,855","40,455","26,785",1.510360276274034
60,273640,와이엠텍,"19,550",450,2.25,"58,257","20,200","20,200","19,500","16,867","1,667",10.118176364727054
61,050860,아세아텍,"2,840",65,2.24,"489,183","2,930","2,930","2,775","77,164","13,107",5.887235828183414
62,094820,일진파워,"13,150",300,2.23,"403,195","13,950","14,000","13,150","43,394","38,532",1.1261808367071524
63,226400,오스테오닉,"3,095",70,2.21,"28,610","3,165","3,165","3,085","11,741","4,296",2.733007448789572
64,115530,씨엔플러스,590,13,2.16,"1,469,604",613,615,581,"252,795","74,283",3.4031339606639475
65,115480,씨유메디칼,"1,360",30,2.16,"330,310","1,390","1,395","1,355","119,214","87,331",1.365082273190505
66,246960,이노테라피,"8,730",190,2.13,"4,128","9,000","9,000","8,690",941,"2,068",0.45502901353965186
67,290670,대보마그네틱,"65,100","1,400",2.11,"46,478","66,600","66,600","64,600","9,982","2,895",3.448013816925734
68,221840,하이즈항공,"3,280",70,2.09,"66,603","3,410","3,415","3,270","13,171","8,118",1.6224439517122444
69,131400,이브이첨단소재,"1,880",40,2.08,"1,080,021","1,935","1,980","1,870","165,957","39,388",4.213389864933482
70,333430,일승,"3,300",70,2.08,"59,411","3,340","3,355","3,260","15,515","25,854",0.6001005647095227
71,036180,지더블유바이텍,663,14,2.07,"155,829",680,680,657,"43,379","46,088",0.9412211421628189
72,426670,대신밸런스제12호스팩,"2,360",50,2.07,"197,580","2,375","2,400","2,340","58,049","48,761",1.190480096798671
73,183490,엔지켐생명과학,"1,730",35,1.98,"262,585","1,760","1,760","1,700","111,065","23,041",4.820320298598151
74,238200,비피도,"8,900",180,1.98,"25,040","9,090","9,090","8,860","9,754","3,325",2.9335338345864663
75,054940,엑사이엔씨,"1,500",30,1.96,"64,237","1,530","1,535","1,495","24,650","32,529",0.7577853607550186
76,110990,디아이티,"6,020",120,1.95,"14,100","6,140","6,140","5,940","4,328","1,610",2.688198757763975
77,114190,강원에너지,"8,460",160,1.86,"258,980","8,650","8,680","8,360","36,008","5,040",7.144444444444445
78,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","58,555","82,237",0.7120274329073288
79,321550,티움바이오,"10,750",200,1.83,"53,687","10,950","10,950","10,650","22,907","8,043",2.8480666418003233
80,900290,GRT,"2,675",50,1.83,"79,075","2,720","2,725","2,675","44,559","7,302",6.102300739523418
81,391710,코닉오토메이션,"4,050",75,1.82,"115,430","4,195","4,195","4,015","9,295","7,207",1.2897183294019703
82,277070,린드먼아시아,"4,125",75,1.79,"87,000","4,320","4,325","4,125","3,704","5,131",0.721886571818359
83,950200,소마젠,"7,720",140,1.78,"111,417","7,790","7,930","7,670","13,457","2,506",5.369912210694333
84,036030,케이티알파,"6,120",110,1.77,"207,482","6,250","6,270","6,100","24,905","10,719",2.3234443511521596
85,310870,디와이씨,"1,675",30,1.76,"13,393","1,705","1,705","1,650","13,747","7,803",1.761758298090478
86,216050,인크로스,"13,950",250,1.76,"25,001","14,100","14,300","13,900","9,770","4,381",2.2300844556037434
87,006140,피제이전자,"8,400",150,1.75,"278,903","8,570","8,640","8,370","15,387","9,795",1.5709035222052068
88,122640,예스티,"7,360",130,1.74,"17,618","7,500","7,600","7,320","3,254","8,060",0.40372208436724566
89,086040,바이오톡스텍,"7,930",140,1.73,"46,422","8,060","8,060","7,910","17,944","4,030",4.452605459057072
90,403870,HPSP,"56,900","1,000",1.73,"318,921","57,400","59,800","56,600","18,336","17,487",1.0485503516898267
91,043710,서울리거,864,15,1.71,"86,500",879,880,855,"32,097","5,965",5.3808885163453475
92,110020,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","2,488","2,922",0.8514715947980835
93,287410,제이시스메디칼,"8,260",140,1.67,"343,282","8,410","8,440","8,240","62,000","10,202",6.0772397569104095
94,348350,위드텍,"11,750",200,1.67,"12,846","11,850","11,900","11,550","13,806","2,927",4.7167748548001365
95,036120,SCI평가정보,"3,820",65,1.67,"340,452","3,865","3,890","3,770","95,712","24,563",3.896592435777389
96,950130,엑세스바이오,"11,750",200,1.67,"123,855","11,850","11,900","11,650","95,199","47,348",2.0106234687843205
97,033050,제이엠아이,"1,185",20,1.66,"33,875","1,205","1,210","1,185","44,209","18,657",2.3695663825909845
98,306040,에스제이그룹,"16,900",250,1.46,"13,617","17,100","17,250","16,800","4,680","1,038",4.508670520231214
99,095500,미래나노텍,"15,250",200,1.29,"526,424","15,450","15,500","15,050","144,822","80,979",1.7883895824843479
