,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,236810,엔비티,"7,030",880,14.31,"5,865,946","6,140","7,160","6,070","33,750","181,679",0.18576720479527079
23,900280,골든센츄리,380,19,5.26,"5,849,164",383,391,373,"449,340","607,985",0.73906428612548
24,357230,에이치피오,"8,170",840,11.46,"5,713,126","7,360","9,130","7,360","29,812","7,323",4.07100914925577
25,417840,저스템,"9,200","1,060",13.02,"5,028,545","8,160","9,910","8,110","23,995","6,565",3.654988575780655
26,014200,광림,"1,140",10,0.87,"5,017,397","1,145","1,160","1,120","780,936","546,506",1.4289614386667302
27,348340,뉴로메카,"19,150","1,950",11.34,"5,002,663","17,300","20,000","16,900","59,659","28,896",2.064611018826135
28,036090,위지트,755,29,3.99,"4,893,714",763,785,750,"236,588","66,973",3.5325877592462636
29,019550,SBI인베스트먼트,"1,230",55,4.68,"4,708,153","1,180","1,280","1,170","186,830","508,462",0.36744142138448893
30,073640,테라사이언스,"2,355",10,0.42,"4,610,337","2,400","2,460","2,250","32,251","238,653",0.13513762659593637
31,043910,자연과환경,"1,285",75,5.51,"4,553,726","1,360","1,365","1,265","863,511","422,716",2.042768667379517
32,222420,쎄노텍,"2,000",35,1.78,"4,523,968","2,040","2,115","1,990","221,779","109,313",2.02884377887351
33,215600,신라젠,"7,100",280,4.11,"4,306,315","6,690","7,500","6,670","73,359","30,950",2.3702423263327947
34,159910,스킨앤스킨,226,3,1.35,"4,265,394",224,229,222,"1,627,092","1,325,876",1.2271826324633677
35,337930,브랜드엑스코퍼레이션,"6,730",440,7.00,"4,261,384","6,800","7,400","6,650","42,645","27,937",1.5264702723986112
36,296640,이노룰스,"12,350","1,000",8.81,"4,232,959","11,400","13,500","11,100","107,020","44,277",2.4170562594575062
37,010170,대한광통신,"2,915",260,9.79,"4,225,125","2,750","2,920","2,700","72,225","130,848",0.5519763389581804
38,108860,셀바스AI,"8,630",120,1.41,"4,102,566","8,570","9,060","8,450","51,024","18,938",2.6942654979406484
39,109610,에스와이,"4,100",5,0.12,"4,064,816","4,200","4,250","4,055","106,633","20,249",5.2660872141834165
40,013720,CBI,399,4,0.99,"3,919,315",403,406,399,"521,986","572,226",0.9122025213814122
41,227610,아우딘퓨쳐스,"3,200",655,16.99,"3,901,586","3,765","3,800","3,195","127,908","28,935",4.420528771384137
42,076080,웰크론한텍,"5,400",220,4.25,"3,829,851","5,230","5,460","5,200","137,085","82,650",1.6586206896551725
43,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,697,665","10,950","11,700","10,800","186,420","229,369",0.8127515052164852
44,148780,비플라이소프트,"1,080",65,6.40,"3,688,483","1,010","1,150",993,"147,040","172,899",0.8504386954233396
45,388050,지투파워,"9,030",320,3.42,"3,622,843","9,690","9,720","8,960","67,868","37,148",1.8269624205879187
46,267320,나인테크,"3,285",100,3.14,"3,436,432","3,345","3,530","3,265","86,778","37,387",2.3210741701661006
47,304100,솔트룩스,"20,700","1,250",6.43,"3,407,915","19,750","21,700","19,500","61,282","53,474",1.1460148857388637
48,291810,핀텔,"8,320",220,2.72,"3,328,991","8,030","8,630","7,900","30,838","9,175",3.361089918256131
49,025320,시노펙스,"2,795",50,1.82,"3,306,359","2,780","2,945","2,755","137,006","59,831",2.289883170931457
50,204630,스튜디오산타클로스,"1,230",10,0.82,"3,165,842","1,225","1,255","1,195","522,619","388,783",1.3442434468585303
51,298870,다올인베스트먼트,"3,590",35,0.98,"3,109,676","3,550","3,665","3,505","34,435","27,275",1.2625114573785519
53,054180,메디콕스,"2,270",220,8.84,"2,790,638","2,280","2,340","2,215","131,006","105,920",1.2368391238670695
54,336060,웨이버스,"1,775",20,1.14,"2,769,778","1,800","1,835","1,730","81,651","111,669",0.7311877065255353
55,086960,MDS테크,"2,510",25,1.01,"2,717,779","2,520","2,560","2,420","99,424","88,847",1.119047351064189
56,357880,비트나인,"9,160",260,2.92,"2,679,948","8,840","9,720","8,830","12,164","5,265",2.3103513770180437
57,220180,핸디소프트,"3,635",620,20.56,"2,679,256","3,010","3,670","3,000","19,258","11,754",1.6384209630763995
58,205100,엑셈,"4,120",175,4.44,"2,534,269","3,925","4,300","3,925","38,183","11,784",3.2402410047522063
59,204610,티쓰리,"1,805",55,3.14,"2,483,160","1,760","1,835","1,745","194,163","349,080",0.5562134754211069
60,900340,윙입푸드,"1,085",25,2.36,"2,397,525","1,060","1,140","1,055","99,580","114,003",0.8734857854617861
61,900270,헝셩그룹,428,6,1.42,"2,378,527",423,432,420,"351,713","391,607",0.8981274594172218
62,257720,실리콘투,"2,645",90,3.52,"2,367,101","2,560","2,650","2,555","141,947","175,280",0.809829986307622
63,291230,엔피,"5,890",290,5.18,"2,350,689","5,600","6,040","5,500","19,965","50,565",0.3948383269059626
64,151910,SBW생명과학,819,37,4.32,"2,324,294",843,849,817,"285,563","30,119",9.481158072977191
65,277810,레인보우로보틱스,"56,600","1,900",3.47,"2,322,846","54,700","57,500","53,800","33,240","53,575",0.6204386374241717
66,024810,이화전기,680,4,0.59,"2,221,315",680,720,667,"100,338","13,513",7.425294161178125
67,317530,캐리소프트,"9,120",820,9.88,"2,123,305","8,360","9,380","8,230","16,102","4,011",4.014460234355522
68,065650,메디프론,"1,775",15,0.85,"2,114,453","1,775","1,850","1,710","157,997","102,191",1.5460950572946737
69,256630,포인트엔지니어링,"2,300",135,6.24,"2,052,060","2,180","2,500","2,180","46,391","9,176",5.055688753269399
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,038,881","10,300","11,750","10,200","57,534","86,686",0.6637057887086727
71,376180,피코그램,"6,550",160,2.50,"2,031,936","6,440","6,930","6,350","61,206","20,557",2.977379967894148
72,115530,씨엔플러스,582,21,3.48,"2,021,864",613,615,579,"136,852","29,692",4.609052943553819
73,255220,SG,"1,255",10,0.80,"1,977,090","1,245","1,410","1,235","129,627","65,083",1.991718267443111
74,067000,조이시티,"4,995",115,2.36,"1,958,328","4,860","5,080","4,830","45,949","113,293",0.4055766905280997
75,335890,비올,"3,620",30,0.84,"1,948,563","3,585","3,625","3,535","130,924","82,804",1.5811313463117724
76,037950,엘컴텍,"1,335",5,0.38,"1,903,359","1,355","1,380","1,335","239,070","225,712",1.0591816119656907
77,037440,희림,"10,650","1,050",8.97,"1,834,207","11,300","11,400","10,600","276,115","159,919",1.7265928376240471
78,096350,대창솔루션,332,2,0.61,"1,829,741",337,343,330,"378,188","195,265",1.9367935882006504
79,293490,카카오게임즈,"47,800","3,500",7.90,"1,808,224","44,900","48,000","44,850","13,982","52,562",0.26600966477683496
80,168360,펨트론,"6,790",410,6.43,"1,697,441","6,500","7,320","6,490","34,011","15,760",2.1580583756345177
81,016790,카나리아바이오,"14,800",300,2.07,"1,661,413","14,550","15,400","14,500","121,325","121,144",1.0014940896783993
82,900120,씨케이에이치,213,2,0.95,"1,657,952",212,214,210,"1,142,557","673,954",1.6953041305489691
83,288980,모아데이타,"2,850",85,2.90,"1,648,980","2,920","2,920","2,820","182,978","73,615",2.485607552808531
84,041460,한국전자인증,"5,240",120,2.34,"1,614,640","5,120","5,580","5,120","69,654","25,599",2.7209656627212
85,230980,에이트원,841,34,4.21,"1,592,545",809,847,809,"81,134","129,181",0.6280644986491821
86,217480,에스디생명공학,"1,415",170,13.65,"1,576,578","1,250","1,425","1,245","59,211","72,049",0.8218157087537648
87,066410,버킷스튜디오,"1,645",30,1.86,"1,547,028","1,635","1,660","1,620","276,369","398,660",0.6932448703155571
88,060230,소니드,"4,110",230,5.30,"1,500,806","4,235","4,265","4,020","43,843","29,943",1.464215342484053
89,134580,탑코미디어,"5,230",440,9.19,"1,477,865","4,820","5,450","4,710","35,042","9,176",3.818875326939843
90,270520,지엔원에너지,"4,265",40,0.93,"1,420,146","4,330","4,345","4,170","66,720","59,926",1.1133731602309516
91,073570,어반리튬,"15,400",350,2.33,"1,414,958","15,500","16,350","15,300","64,054","45,169",1.4180964821005557
92,101670,하이드로리튬,"22,950","1,250",5.17,"1,413,349","24,350","24,350","22,600","108,028","33,001",3.2734765613163237
93,380540,옵티코어,"2,635",30,1.13,"1,405,466","2,610","2,640","2,560","150,504","116,351",1.293534219731674
94,030350,드래곤플라이,826,0,0.00,"1,387,999",825,834,810,"49,657","47,409",1.0474171570798794
95,362320,청담글로벌,"10,800",450,4.35,"1,378,106","10,550","11,000","10,450","199,695","304,903",0.6549459992194239
96,184230,SGA솔루션즈,967,9,0.94,"1,374,859",953,"1,005",948,"74,680","24,687",3.025073925547859
97,041520,이라이콤,"5,300",260,5.16,"1,374,011","5,050","6,180","5,050","25,882","13,284",1.9483589280337248
98,900110,이스트아시아홀딩스,179,1,0.56,"1,329,541",180,181,176,"1,434,335","1,577,784",0.9090819782682548
99,051160,지어소프트,"11,950",50,0.42,"1,294,714","11,950","12,150","11,500","108,180","153,304",0.7056567343317852
