,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,347860,알체라,"9,400","1,950",26.17,"4,808,049","7,660","9,680","7,470","17,134","24,854",0.6893860143236501
22,331520,밸로프,"1,595",75,4.93,"4,587,940","1,525","1,630","1,520","236,039","380,276",0.6207044357256308
23,036090,위지트,759,33,4.55,"4,362,937",763,785,750,"95,977","120,116",0.7990359319324652
24,014200,광림,"1,135",15,1.30,"4,297,799","1,145","1,160","1,120","532,860","512,868",1.0389807903788109
25,222420,쎄노텍,"2,020",55,2.80,"4,107,588","2,040","2,115","2,005","239,840","188,882",1.2697874863671499
26,043910,자연과환경,"1,295",65,4.78,"4,011,561","1,360","1,365","1,265","773,969","431,228",1.7948022855658723
27,109610,에스와이,"4,125",20,0.49,"3,849,050","4,200","4,250","4,055","61,385","24,569",2.498473686352721
28,073640,테라사이언스,"2,300",65,2.75,"3,785,588","2,400","2,460","2,250","52,233","43,963",1.188112731160294
29,108860,셀바스AI,"8,700",190,2.23,"3,549,930","8,570","9,060","8,450","19,618","40,411",0.4854618791913093
30,296640,이노룰스,"12,850","1,500",13.22,"3,416,020","11,400","13,500","11,100","84,785","58,923",1.438911800145953
31,010170,대한광통신,"2,890",235,8.85,"3,378,666","2,750","2,895","2,700","45,309","188,928",0.23982151930894308
32,388050,지투파워,"9,060",290,3.10,"3,371,489","9,690","9,720","8,960","58,489","22,318",2.62070974101622
33,215600,신라젠,"7,120",300,4.40,"3,247,833","6,690","7,500","6,670","97,031","39,441",2.4601556755660354
34,267320,나인테크,"3,290",105,3.30,"3,228,998","3,345","3,530","3,265","95,668","24,936",3.8365415463586783
35,337930,브랜드엑스코퍼레이션,"6,780",490,7.79,"3,188,011","6,800","7,400","6,650","21,395","53,569",0.39939143907857155
36,304100,솔트룩스,"20,900","1,450",7.46,"3,058,251","19,750","21,700","19,500","56,188","26,525",2.1183034872761546
37,394280,오픈엣지테크놀로지,"11,100",200,1.83,"3,044,435","10,950","11,700","10,800","169,956","207,587",0.8187217889366868
38,013720,CBI,402,1,0.25,"2,898,714",403,406,401,"693,710","483,852",1.433723535295917
40,348340,뉴로메카,"18,850","1,650",9.59,"2,833,461","17,300","19,600","16,900","47,996","78,997",0.607567375976303
41,227610,아우딘퓨쳐스,"3,340",515,13.36,"2,759,577","3,765","3,800","3,305","86,344","22,928",3.7658757850662945
42,076080,웰크론한텍,"5,400",220,4.25,"2,700,487","5,230","5,450","5,200","88,432","60,746",1.4557666348401541
43,159910,스킨앤스킨,224,1,0.45,"2,607,453",224,229,222,"1,112,219","1,101,017",1.0101742298256975
44,291810,핀텔,"8,560",460,5.68,"2,458,376","8,030","8,630","7,900","42,448","57,064",0.7438665358194309
45,357880,비트나인,"9,280",380,4.27,"2,412,475","8,840","9,720","8,830","29,996","4,026",7.45057128663686
46,086960,MDS테크,"2,520",35,1.41,"2,379,383","2,520","2,560","2,420","51,035","93,357",0.5466649528155361
47,054180,메디콕스,"2,275",215,8.63,"2,302,713","2,280","2,340","2,215","125,894","77,822",1.6177173549895916
48,205100,엑셈,"4,110",165,4.18,"2,256,378","3,925","4,300","3,925","10,128","17,940",0.5645484949832776
49,277810,레인보우로보틱스,"56,300","1,600",2.93,"2,027,878","54,700","57,500","53,800","40,071","45,210",0.8863304578633046
50,336060,웨이버스,"1,795",40,2.28,"1,956,398","1,800","1,835","1,730","63,405","185,268",0.34223395297622905
51,256630,포인트엔지니어링,"2,305",140,6.47,"1,925,631","2,180","2,500","2,180","28,338","26,135",1.084293093552707
52,255220,SG,"1,245",0,0.00,"1,906,036","1,245","1,410","1,235","122,469","52,703",2.3237576608542208
53,900270,헝셩그룹,429,7,1.66,"1,871,662",423,432,420,"268,284","383,892",0.6988528023506612
54,376180,피코그램,"6,520",130,2.03,"1,865,961","6,440","6,930","6,350","35,063","11,691",2.9991446411769735
55,067000,조이시티,"5,000",120,2.46,"1,652,598","4,860","5,080","4,830","116,189","155,668",0.7463897525502994
56,037440,희림,"10,700","1,000",8.55,"1,513,749","11,300","11,400","10,650","218,412","157,049",1.3907251876802782
57,037950,엘컴텍,"1,350",20,1.50,"1,492,704","1,355","1,380","1,340","266,043","346,556",0.7676767968236013
58,096350,대창솔루션,336,6,1.82,"1,487,001",337,343,330,"351,930","327,429",1.0748284360884344
59,335890,비올,"3,595",5,0.14,"1,479,218","3,585","3,625","3,535","93,637","52,081",1.7979109464103993
60,204630,스튜디오산타클로스,"1,230",10,0.82,"1,471,049","1,225","1,230","1,195","373,888","339,409",1.1015854028620338
61,257720,실리콘투,"2,630",75,2.94,"1,462,760","2,560","2,635","2,555","123,244","217,644",0.5662641745235338
62,151910,SBW생명과학,824,32,3.74,"1,453,443",843,849,820,"89,062","47,990",1.8558449677016045
63,025320,시노펙스,"2,790",45,1.64,"1,422,358","2,780","2,885","2,755","111,415","48,567",2.2940473984392695
64,016790,카나리아바이오,"14,900",400,2.76,"1,411,442","14,550","15,400","14,500","126,705","104,091",1.2172522120068017
65,288980,모아데이타,"2,855",80,2.73,"1,340,971","2,920","2,920","2,820","170,999","72,825",2.3480810161345693
66,041520,이라이콤,"5,250",210,4.17,"1,303,451","5,050","6,180","5,050","35,548","7,816",4.548106448311157
67,115530,씨엔플러스,584,19,3.15,"1,285,423",613,615,581,"116,191","55,339",2.0996223278338966
68,101730,위메이드맥스,"11,500","1,350",13.30,"1,283,095","10,300","11,750","10,200","70,046","94,398",0.7420284328057798
69,184230,SGA솔루션즈,962,4,0.42,"1,228,943",953,"1,005",948,"30,255","20,341",1.4873900004916178
70,060230,소니드,"4,095",245,5.65,"1,224,958","4,235","4,265","4,020","72,086","22,060",3.2677243880326383
71,066410,버킷스튜디오,"1,645",30,1.86,"1,209,533","1,635","1,660","1,620","310,946","309,297",1.0053314451805222
72,101670,하이드로리튬,"23,000","1,200",4.96,"1,208,207","24,350","24,350","22,600","61,963","31,967",1.9383426658741827
73,073570,어반리튬,"15,850",800,5.32,"1,187,786","15,500","16,350","15,300","62,714","61,898",1.0131829784484152
74,293490,카카오게임즈,"47,150","2,850",6.43,"1,175,746","44,900","47,250","44,850","20,852","70,854",0.29429531148559007
75,270520,지엔원에너지,"4,315",10,0.23,"1,174,628","4,330","4,345","4,170","23,375","63,934",0.36561141176838613
76,317530,캐리소프트,"9,050",750,9.04,"1,168,036","8,360","9,310","8,230","7,451","3,571",2.0865303836460374
77,362320,청담글로벌,"10,900",550,5.31,"1,155,023","10,550","11,000","10,450","225,275","280,602",0.8028274923200832
78,026040,제이에스티나,"3,405",45,1.30,"1,139,234","3,450","3,645","3,340","25,546","12,127",2.106539127566587
79,051160,지어소프트,"11,900",0,0.00,"1,137,159","11,950","12,150","11,500","71,722","231,828",0.3093759166278448
80,298870,다올인베스트먼트,"3,565",10,0.28,"1,115,419","3,550","3,600","3,505","177,175","33,468",5.293862794310984
81,230980,에이트원,838,31,3.84,"1,091,986",809,845,809,"47,675","53,203",0.8960960848072477
82,031310,아이즈비전,"3,120",50,1.63,"1,055,089","3,100","3,255","3,070","22,895","57,257",0.3998637721151999
83,900110,이스트아시아홀딩스,178,2,1.11,"1,052,215",180,181,176,"1,333,476","1,448,078",0.9208592354831715
84,096040,이트론,157,1,0.64,"1,038,770",156,159,156,"1,308,977","1,957,327",0.6687574431865498
85,333050,모코엠시스,"1,670",40,2.45,"1,008,392","1,650","1,720","1,620","81,195","16,146",5.028799702712746
86,060260,뉴보텍,860,20,2.38,"1,002,899",865,917,853,"33,408","11,628",2.873065015479876
87,377480,마인즈랩,"19,850",250,1.28,"997,582","19,350","21,250","19,350","25,550","12,424",2.0565035415325177
88,045390,대아티아이,"3,415",20,0.58,"993,062","3,415","3,445","3,400","227,129","55,291",4.10788374238122
89,236810,엔비티,"6,450",300,4.88,"990,160","6,140","6,580","6,070","43,206","26,398",1.6367149026441397
90,131400,이브이첨단소재,"1,895",25,1.30,"971,171","1,935","1,980","1,870","112,148","35,687",3.1425449043068903
91,112040,위메이드,"37,850","2,400",6.77,"967,002","36,100","38,000","36,000","22,987","12,992",1.7693195812807883
92,030350,드래곤플라이,829,3,0.36,"965,160",825,834,810,"35,408","19,477",1.8179391076654516
93,380540,옵티코어,"2,580",85,3.19,"961,515","2,610","2,635","2,560","174,388","97,863",1.7819604957951423
94,083650,비에이치아이,"7,210",400,5.26,"903,984","7,550","7,660","7,160","85,584","23,442",3.650883030458152
95,099220,SDN,"2,005",10,0.50,"903,913","2,015","2,055","2,000","163,309","122,691",1.3310593279050622
96,063440,SM Life Design,"2,550",35,1.39,"901,658","2,535","2,590","2,520","140,221","89,936",1.5591198185376267
97,019990,에너토크,"11,550",550,4.55,"897,839","12,100","12,250","11,450","92,591","54,689",1.6930461335917644
98,148780,비플라이소프트,"1,040",25,2.46,"882,516","1,010","1,080",993,"115,933","98,281",1.1796074521016269
99,065420,에스아이리소스,490,10,2.00,"881,919",498,505,487,"192,451","85,595",2.2483906770255273
