,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,307930,컴퍼니케이,"5,940",190,3.10,"138,788","6,060","6,080","5,820","16,118","9,020",1.7869179600886917
25,048870,시너지이노베이션,"2,995",90,2.92,"217,793","3,005","3,030","2,940","37,833","6,371",5.938314236383613
26,195990,에이비프로바이오,466,14,2.92,"399,227",478,484,457,"36,769","27,887",1.318499659339477
27,183490,엔지켐생명과학,"1,715",50,2.83,"138,783","1,760","1,760","1,700","50,905","11,054",4.605120318436765
28,148250,알엔투테크놀로지,"9,610",280,2.83,"6,981","9,790","9,790","9,540","4,588","2,790",1.6444444444444444
29,380540,옵티코어,"2,590",75,2.81,"497,503","2,610","2,635","2,575","89,769","45,340",1.9799073665637406
30,054220,비츠로시스,884,25,2.75,"115,514",909,909,881,"20,469","15,709",1.303011012795213
31,066790,씨씨에스,618,17,2.68,"44,712",635,645,606,"29,162","15,104",1.9307468220338984
32,114450,KPX생명과학,"5,170",140,2.64,"165,863","5,270","5,300","5,110","30,618","14,721",2.079885877318117
33,290720,푸드나무,"11,100",300,2.63,"5,333","11,550","11,550","11,050","1,965","2,767",0.7101554029634983
34,115450,HLB테라퓨틱스,"13,400",350,2.55,"180,821","13,450","13,750","13,300","48,774","41,009",1.1893486795581458
35,052020,에스티큐브,"13,350",350,2.55,"167,329","13,550","13,700","13,100","49,840","5,769",8.639278904489514
36,205500,액션스퀘어,"3,245",85,2.55,"70,357","3,300","3,300","3,130","10,246","4,867",2.1051982740908155
37,348350,위드텍,"11,650",300,2.51,"4,520","11,850","11,900","11,550","4,403","2,506",1.7569832402234637
38,066910,손오공,"1,940",50,2.51,"191,373","1,980","1,985","1,855","14,948","9,226",1.6202037719488402
39,376930,노을,"7,840",200,2.49,"104,559","7,980","7,980","7,830","12,230","7,995",1.5297060662914321
40,054930,유신,"34,200",850,2.43,"26,783","34,750","34,800","34,000","5,921","1,917",3.0886802295252997
41,091590,남화토건,"10,050",250,2.43,"70,361","10,050","10,100","9,830","9,326","17,348",0.5375835831219737
42,050860,아세아텍,"2,835",70,2.41,"325,220","2,930","2,930","2,775","51,100","9,719",5.257742566107624
43,317850,대모,"12,600",300,2.33,"118,873","12,700","12,800","12,550","51,991","17,000",3.058294117647059
44,426670,대신밸런스제12호스팩,"2,355",55,2.28,"120,059","2,375","2,400","2,340","48,899","45,573",1.0729818094046915
45,361570,알비더블유,"12,900",300,2.27,"17,886","13,200","13,200","12,850","12,570","10,895",1.1537402478201009
46,095500,미래나노텍,"15,100",350,2.27,"174,552","15,450","15,500","15,100","54,265","55,724",0.9738173856865983
47,031860,엔에스엔,775,18,2.27,"99,779",791,791,766,"31,712","33,866",0.9363963857556251
48,010470,오리콤,"15,450",350,2.22,"105,183","15,400","15,550","15,100","35,790","7,759",4.612707823173089
49,078350,한양디지텍,"13,450",300,2.18,"23,097","13,850","13,900","13,400","8,481","11,105",0.7637100405222873
50,089150,케이씨티,"3,490",75,2.10,"31,962","3,565","3,565","3,480","8,021","3,569",2.247408237601569
51,204630,스튜디오산타클로스,"1,195",25,2.05,"683,916","1,225","1,225","1,195","229,140","158,474",1.445915418302056
52,305090,마이크로디지탈,"4,065",85,2.05,"17,608","4,150","4,235","4,030","3,642","1,824",1.9967105263157894
53,388050,지투파워,"9,160",190,2.03,"2,434,287","9,690","9,720","9,120","72,590","22,708",3.1966707768187423
54,273640,와이엠텍,"19,600",400,2.00,"19,416","20,200","20,200","19,500","2,902","11,609",0.2499784649840641
55,222800,심텍,"29,800",600,1.97,"157,611","30,000","30,300","29,650","18,527","13,177",1.4060104727935039
56,217730,강스템바이오텍,"3,020",60,1.95,"50,549","3,075","3,075","2,970","16,207","3,682",4.401683867463335
57,187420,제노포커스,"6,540",130,1.95,"25,262","6,650","6,690","6,480","4,736","6,731",0.703610161937305
58,058110,멕아이씨에스,"6,080",120,1.94,"122,044","6,170","6,170","6,020","27,895","3,336",8.361810551558753
59,078860,아이오케이,462,9,1.91,"317,048",471,471,459,"66,945","23,668",2.8285026195707283
60,246960,이노테라피,"8,750",170,1.91,"1,056","9,000","9,000","8,750",977,"1,345",0.7263940520446097
61,087600,픽셀플러스,"7,950",150,1.85,"1,605","8,110","8,110","7,950","1,654",786,2.104325699745547
62,043710,서울리거,863,16,1.82,"23,507",879,880,855,"2,128","1,675",1.27044776119403
63,241820,피씨엘,"13,700",250,1.79,"1,432","14,150","14,150","13,700","3,110","1,844",1.6865509761388287
64,066360,체리부로,"1,120",20,1.75,"1,362","1,105","1,135","1,105","7,989","10,853",0.7361098313830278
65,105550,트루윈,"2,240",40,1.75,"59,453","2,270","2,270","2,230","49,003","15,509",3.159649235927526
66,270520,지엔원에너지,"4,230",75,1.74,"711,726","4,330","4,335","4,170","62,560","16,396",3.815564771895584
67,101330,모베이스,"3,400",60,1.73,"15,829","3,435","3,435","3,395","8,032","5,611",1.4314738905720905
68,041590,플래스크,"1,155",20,1.70,"70,220","1,170","1,175","1,145","112,144","84,547",1.326410162394881
69,036710,심텍홀딩스,"3,180",55,1.70,"33,133","3,205","3,240","3,180","4,828","3,514",1.3739328400682982
70,017250,인터엠,"1,455",25,1.69,"49,139","1,480","1,480","1,415","13,029","25,600",0.5089453125
71,110020,전진바이오팜,"3,480",60,1.69,"4,250","3,540","3,540","3,480","1,009","3,017",0.33443818362611866
72,197140,디지캡,"4,155",70,1.66,"29,923","4,225","4,225","4,145","5,860","5,968",0.9819034852546917
73,041440,현대에버다임,"8,270",140,1.66,"154,104","8,270","8,330","8,220","25,205","8,527",2.9559047730737658
74,284620,카이노스메드,"5,340",90,1.66,"45,142","5,400","5,430","5,270","11,360","4,990",2.276553106212425
75,221840,하이즈항공,"3,295",55,1.64,"38,553","3,410","3,415","3,280","4,463","7,857",0.5680285096092657
76,086040,바이오톡스텍,"7,940",130,1.61,"30,570","8,060","8,060","7,910","10,361","2,667",3.8848893888263967
77,024940,PN풍년,"8,000",130,1.60,"58,652","7,990","8,070","7,880","9,878","7,906",1.2494308120414874
78,105330,케이엔더블유,"8,650",140,1.59,"14,952","8,790","8,790","8,310","2,105","1,507",1.3968148639681486
79,290520,신도기연,"6,260",100,1.57,"426,971","6,360","6,390","6,240","46,662","33,630",1.3875111507582516
80,013990,아가방컴퍼니,"3,560",55,1.52,"157,298","3,615","3,615","3,535","31,084","17,802",1.746095944275924
81,014470,부방,"2,270",35,1.52,"106,396","2,295","2,310","2,250","42,638","12,833",3.322527857866438
82,241790,오션브릿지,"13,000",200,1.52,"6,139","13,400","13,400","13,000","5,061","2,931",1.7267144319344934
83,066620,국보디자인,"16,250",250,1.52,"1,629","16,500","16,600","16,100","3,406","5,656",0.6021923620933521
84,148780,비플라이소프트,"1,000",15,1.48,"195,152","1,010","1,010",993,"31,734","45,445",0.6982946418747937
85,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","1,910","2,270",0.8414096916299559
86,069510,에스텍,"8,140",120,1.45,727,"8,280","8,280","8,140",542,"2,258",0.2400354295837024
87,088800,에이스테크,"6,100",90,1.45,"124,365","6,130","6,170","6,040","28,804","8,574",3.3594588290179614
88,068940,셀피글로벌,"1,390",20,1.42,"44,817","1,415","1,415","1,385","31,651","50,582",0.6257364279783322
89,059100,아이컴포넌트,"7,660",110,1.42,"5,502","7,770","7,770","7,640","2,853","3,414",0.835676625659051
90,036120,SCI평가정보,"3,830",55,1.42,"207,739","3,865","3,890","3,770","16,240","23,271",0.697864294615616
91,251370,와이엠티,"13,950",200,1.41,"10,147","14,300","14,300","13,850","8,395","2,278",3.6852502194907815
92,321550,티움바이오,"10,800",150,1.37,"9,291","10,950","10,950","10,700","12,973","6,003",2.161086123604864
93,239890,피엔에이치테크,"14,600",200,1.35,"3,414","14,700","14,750","14,600","5,134","3,551",1.445789918332864
94,173130,오파스넷,"7,940",100,1.24,"80,767","8,020","8,050","7,850","12,376","2,287",5.411456055968518
95,900110,이스트아시아홀딩스,178,2,1.11,"813,176",180,181,176,"643,119","1,165,617",0.5517412666424735
96,272110,케이엔제이,"13,800",150,1.08,"6,646","14,100","14,100","13,700","10,983","13,141",0.8357811429875961
97,214680,디알텍,"1,460",15,1.02,"241,585","1,480","1,480","1,445","67,876","71,618",0.9477505655002932
98,261780,차백신연구소,"5,150",50,0.96,"32,642","5,200","5,200","5,100","11,364","7,720",1.472020725388601
99,036810,에프에스티,"16,650",150,0.89,"18,716","16,950","16,950","16,550","16,343","16,522",0.9891659605374652
