,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,078940,코드네이처,"1,195",40,3.24,"192,031","1,240","1,245","1,180","73,458","40,840",1.7986777668952008
29,042370,비츠로테크,"7,210",240,3.22,"285,231","7,450","7,500","7,120","34,923","4,622",7.555819991345738
30,380540,옵티코어,"2,580",85,3.19,"958,517","2,610","2,635","2,560","175,411","108,903",1.6107086122512695
31,115530,씨엔플러스,584,19,3.15,"1,285,401",613,615,581,"118,528","55,331",2.142162621315357
32,290720,푸드나무,"11,050",350,3.07,"13,085","11,550","11,550","11,000","11,362","4,891",2.3230423226334085
33,388050,지투파워,"9,070",280,2.99,"3,362,952","9,690","9,720","8,960","78,412","18,835",4.1631006105654365
34,041590,플래스크,"1,140",35,2.98,"277,997","1,170","1,175","1,130","139,493","85,623",1.6291533816848276
35,148250,알엔투테크놀로지,"9,600",290,2.93,"19,936","9,790","9,790","9,510","11,811","2,956",3.9956021650879565
36,032190,다우데이타,"40,550","1,200",2.87,"243,524","42,000","42,350","40,250","5,924","2,125",2.787764705882353
37,114450,KPX생명과학,"5,160",150,2.82,"237,464","5,270","5,300","5,110","62,740","21,483",2.92044872690034
38,110020,전진바이오팜,"3,440",100,2.82,"6,993","3,540","3,540","3,315","3,168","2,474",1.280517380759903
39,048870,시너지이노베이션,"3,000",85,2.76,"238,272","3,005","3,030","2,940","33,255","7,373",4.510375695103757
40,073640,테라사이언스,"2,300",65,2.75,"3,785,588","2,400","2,460","2,250","128,728","54,475",2.3630656264341443
41,222110,팬젠,"7,180",200,2.71,"11,364","7,360","7,370","7,080","3,221","1,217",2.646672144617913
42,187420,제노포커스,"6,490",180,2.70,"44,619","6,650","6,690","6,450","14,227","2,415",5.891097308488613
43,142760,비엘,"4,425",120,2.64,"575,382","4,470","4,555","4,400","12,524","1,242",10.083735909822867
44,217730,강스템바이오텍,"3,000",80,2.60,"89,636","3,075","3,075","2,970","18,919","6,777",2.7916482219271064
45,300080,플리토,"22,650",600,2.58,"322,817","23,300","25,200","22,650","11,311","2,057",5.498784637822071
46,288980,모아데이타,"2,860",75,2.56,"1,338,584","2,920","2,920","2,820","209,277","62,078",3.371194303940204
47,183490,엔지켐생명과학,"1,720",45,2.55,"239,274","1,760","1,760","1,700","104,536","21,672",4.823551125876707
48,376930,노을,"7,840",200,2.49,"198,499","7,980","7,980","7,710","22,514","5,178",4.348010814986481
49,246960,이노테라피,"8,700",220,2.47,"3,704","9,000","9,000","8,700",651,"2,038",0.3194308145240432
50,123860,아나패스,"18,050",450,2.43,"46,221","18,500","18,550","17,950","9,025","6,376",1.4154642409033877
51,031860,엔에스엔,774,19,2.40,"239,606",791,791,766,"76,015","49,847",1.5249663971753566
52,251120,바이오에프디엔씨,"18,400",450,2.39,"6,452","18,850","18,900","18,300","1,804","1,983",0.9097327281896117
53,246720,아스타,"3,700",90,2.37,"19,868","3,825","3,830","3,660","4,324","2,556",1.6917057902973396
54,317850,대모,"12,600",300,2.33,"184,557","12,700","12,800","12,500","80,885","24,954",3.2413641099623307
55,083470,이엠앤아이,"5,860",140,2.33,"93,727","6,010","6,140","5,840","6,354","9,386",0.6769656935861922
56,079190,케스피온,"1,050",25,2.33,"70,388","1,075","1,075","1,045","54,593","104,067",0.524594732239807
57,054930,유신,"34,250",800,2.28,"43,819","34,750","34,800","33,850","6,525","2,173",3.0027611596870685
58,297890,HB솔루션,"12,950",300,2.26,"18,896","13,250","13,400","12,850","11,397","3,365",3.386924219910847
59,058110,멕아이씨에스,"6,060",140,2.26,"228,245","6,170","6,170","6,010","50,593","8,239",6.140672411700449
60,221840,하이즈항공,"3,275",75,2.24,"62,255","3,410","3,415","3,275","11,708","7,917",1.4788429960843754
61,333430,일승,"3,295",75,2.23,"54,206","3,340","3,355","3,260","9,187","9,531",0.9639072500262302
62,066790,씨씨에스,621,14,2.20,"68,234",635,645,606,"11,041","15,729",0.7019518087608876
63,089150,케이씨티,"3,490",75,2.10,"85,201","3,565","3,565","3,480","14,445","8,488",1.7018143261074459
64,348350,위드텍,"11,700",250,2.09,"12,242","11,850","11,900","11,550","13,594","3,073",4.42369020501139
65,238200,비피도,"8,890",190,2.09,"20,969","9,090","9,090","8,890","4,795","2,330",2.0579399141630903
66,426670,대신밸런스제12호스팩,"2,360",50,2.07,"183,079","2,375","2,400","2,340","60,219","51,782",1.1629330655440113
67,050860,아세아텍,"2,845",60,2.07,"449,492","2,930","2,930","2,775","70,261","13,582",5.1730967456928285
68,036120,SCI평가정보,"3,805",80,2.06,"321,772","3,865","3,890","3,770","92,686","25,385",3.6512113452826473
69,015710,코콤,"8,080",170,2.06,"832,098","8,250","8,350","8,010","37,378","6,334",5.901168298073887
70,226400,오스테오닉,"3,100",65,2.05,"26,371","3,165","3,165","3,085","8,346","4,516",1.8480956598759966
71,310870,디와이씨,"1,670",35,2.05,"12,079","1,705","1,705","1,650","7,095","5,373",1.3204913456169738
72,171120,라이온켐텍,"7,330",150,2.01,"7,647","7,520","7,590","7,320","5,653","2,364",2.3912859560067683
73,065420,에스아이리소스,490,10,2.00,"881,919",498,505,487,"186,981","81,644",2.2901989123511832
74,080420,모다이노칩,"3,185",65,2.00,"35,811","3,270","3,270","3,025","19,632","7,199",2.7270454229754133
75,290670,대보마그네틱,"65,200","1,300",1.95,"41,902","66,600","66,600","64,600","6,902","1,975",3.4946835443037974
76,036180,지더블유바이텍,664,13,1.92,"81,503",680,680,659,"36,549","30,704",1.1903660760812924
77,950200,소마젠,"7,710",150,1.91,"101,014","7,790","7,930","7,670","9,589","3,417",2.8062628036289143
78,078860,아이오케이,462,9,1.91,"512,950",471,471,456,"89,705","73,583",1.2190995202696275
79,014620,성광벤드,"12,850",250,1.91,"105,982","13,050","13,100","12,800","61,282","20,787",2.948092557848655
80,054220,비츠로시스,892,17,1.87,"193,716",909,909,881,"32,377","22,654",1.429195727023925
81,114190,강원에너지,"8,460",160,1.86,"241,765","8,650","8,680","8,360","24,366","4,047",6.020756115641216
82,900290,GRT,"2,675",50,1.83,"69,853","2,720","2,725","2,675","39,291","3,716",10.573466092572659
83,311320,지오엘리먼트,"10,800",200,1.82,"22,033","11,200","11,200","10,750","13,870","12,664",1.0952305748578648
84,019540,일지테크,"2,970",55,1.82,"31,891","3,025","3,075","2,955","2,392","4,251",0.5626911314984709
85,066620,국보디자인,"16,200",300,1.82,"7,100","16,500","16,600","16,050","3,595","1,626",2.210947109471095
86,051980,중앙디앤엠,"1,355",25,1.81,"393,319","1,380","1,385","1,330","135,842","51,711",2.6269459109280424
87,205500,액션스퀘어,"3,270",60,1.80,"98,872","3,300","3,300","3,130","19,548","10,649",1.8356653206873885
88,093320,케이아이엔엑스,"59,900","1,100",1.80,"17,994","61,300","62,700","59,400","2,830",863,3.2792584009269987
89,272110,케이엔제이,"13,700",250,1.79,"16,426","14,100","14,100","13,600","29,417","11,730",2.507843137254902
90,090410,덕신하우징,"1,925",35,1.79,"423,602","1,955","1,960","1,915","122,623","71,284",1.720203692273161
91,036030,케이티알파,"6,120",110,1.77,"188,911","6,250","6,270","6,100","27,916","21,563",1.2946250521727032
92,066910,손오공,"1,955",35,1.76,"259,843","1,980","1,985","1,855","44,822","26,075",1.7189645254074783
93,101330,모베이스,"3,400",60,1.73,"33,509","3,435","3,435","3,390","9,374","8,395",1.116617033948779
94,084180,수성샐바시온,"1,465",25,1.68,"638,940","1,490","1,510","1,455","187,673","76,940",2.4392123732778788
95,014970,삼륭물산,"5,300",90,1.67,"52,812","5,400","5,420","5,260","6,450","10,795",0.5974988420565076
96,110990,디아이티,"6,040",100,1.63,"13,188","6,140","6,140","5,940","7,925",938,8.448827292110874
97,094820,일진파워,"13,250",200,1.49,"387,190","13,950","14,000","13,200","39,609","37,535",1.0552550952444386
98,026040,제이에스티나,"3,405",45,1.30,"1,139,233","3,450","3,645","3,340","20,835","16,767",1.242619431025228
99,321550,티움바이오,"10,850",100,0.91,"48,143","10,950","10,950","10,650","17,777","8,836",2.0118832050701676
