,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,337930,브랜드엑스코퍼레이션,"7,130",840,13.35,"1,861,397","6,800","7,400","6,650",384,"5,977",0.0642462773966873
18,388050,지투파워,"9,320",30,0.32,"1,840,245","9,690","9,720","9,300","14,035","2,477",5.6661283811061764
19,073640,테라사이언스,"2,390",25,1.06,"1,620,813","2,400","2,460","2,390","28,966","9,433",3.0707092123396587
20,109610,에스와이,"4,205",100,2.44,"1,573,820","4,200","4,250","4,150","2,525","5,168",0.48858359133126933
21,014200,광림,"1,130",20,1.74,"1,426,432","1,145","1,150","1,125","29,975","39,226",0.7641615255187886
22,025980,아난티,"7,080",430,6.47,"1,411,528","6,800","7,270","6,780","1,554","7,863",0.19763449065242275
23,036090,위지트,751,25,3.44,"1,340,338",763,773,750,"2,805","53,930",0.05201186723530502
24,054180,메디콕스,"2,265",225,9.04,"1,223,761","2,280","2,340","2,215","35,930","3,077",11.676958076048098
25,357880,비트나인,"9,550",650,7.30,"1,217,411","8,840","9,720","8,830","12,698","1,931",6.57586742620404
26,256630,포인트엔지니어링,"2,290",125,5.77,"1,138,467","2,180","2,500","2,180",516,163,3.165644171779141
27,304100,솔트룩스,"20,500","1,050",5.40,"987,104","19,750","21,650","19,500","5,584","10,818",0.5161767424662599
28,041190,우리기술투자,"4,370",165,3.92,"958,162","4,455","4,540","4,320","9,350","15,109",0.6188364550929909
29,010170,대한광통신,"2,790",135,5.08,"856,034","2,750","2,790","2,700","9,341","10,161",0.9192992815667749
30,227610,아우딘퓨쳐스,"3,425",430,11.15,"844,587","3,765","3,800","3,395","1,734","3,306",0.5245009074410163
31,037950,엘컴텍,"1,355",25,1.88,"809,747","1,355","1,380","1,345","53,672","22,326",2.404013258084744
32,086960,MDS테크,"2,470",15,0.60,"785,000","2,520","2,560","2,455","5,817","10,183",0.5712461946381223
33,037440,희림,"10,900",800,6.84,"753,520","11,300","11,400","10,750","18,966","3,127",6.065238247521586
34,096350,대창솔루션,332,2,0.61,"738,268",337,343,332,"25,524","82,603",0.30899604130600583
35,394280,오픈엣지테크놀로지,"11,150",250,2.29,"717,136","10,950","11,200","10,800","26,428","21,534",1.2272685056190211
36,082660,코스나인,783,52,7.11,"680,734",760,792,760,"2,772","11,544",0.24012474012474014
37,013720,CBI,403,0,0.00,"676,401",403,406,401,"89,687","5,219",17.184709714504695
38,026040,제이에스티나,"3,480",30,0.87,"620,924","3,450","3,645","3,400","1,616","4,503",0.35887186320230957
39,151910,SBW생명과학,840,16,1.87,"603,585",843,849,822,"24,241","6,232",3.889762516046213
40,159910,스킨앤스킨,226,3,1.35,"583,798",224,229,224,"228,129","133,402",1.710086805295273
41,041520,이라이콤,"5,860",820,16.27,"573,191","5,050","6,180","5,050",56,448,0.125
42,108860,셀바스AI,"8,590",80,0.94,"561,181","8,570","8,760","8,450","23,258",658,35.346504559270514
43,336060,웨이버스,"1,745",10,0.57,"541,592","1,800","1,815","1,730","21,386","14,011",1.5263721361787168
44,296640,이노룰스,"12,450","1,100",9.69,"537,630","11,400","12,500","11,100","4,964","1,072",4.630597014925373
45,051160,지어소프트,"11,650",250,2.10,"526,499","11,950","12,000","11,500","33,012","9,313",3.5447224310104155
46,187220,디티앤씨,"5,210",255,5.15,"525,810","5,080","5,560","5,070",520,"1,063",0.4891815616180621
47,060230,소니드,"4,095",245,5.65,"511,668","4,235","4,265","4,060","3,953","1,835",2.1542234332425068
48,115530,씨엔플러스,598,5,0.83,"500,379",613,615,596,"3,687","14,437",0.25538546789499206
49,045390,대아티아이,"3,435",0,0.00,"474,893","3,415","3,445","3,400","22,325",966,23.110766045548655
50,900120,씨케이에이치,211,0,0.00,"474,528",212,214,210,"566,073","31,589",17.91994048561208
51,226360,KH 건설,453,4,0.88,"467,226",464,464,445,"6,459","20,284",0.31842831788601855
52,291810,핀텔,"8,170",70,0.86,"465,207","8,030","8,240","7,900","7,705","1,312",5.872713414634147
53,099220,SDN,"2,045",50,2.51,"461,097","2,015","2,055","2,015","63,842","11,014",5.7964408934083895
54,083650,비에이치아이,"7,300",310,4.07,"458,406","7,550","7,660","7,290","4,047","3,413",1.1857603281570466
55,300120,라온피플,"5,400",80,1.50,"452,425","5,550","5,790","5,240","4,004",982,4.077393075356415
56,293490,카카오게임즈,"46,750","2,450",5.53,"431,049","44,900","46,900","44,850","2,567","5,304",0.483974358974359
57,089140,넥스턴바이오,"2,100",50,2.44,"400,764","2,050","2,115","2,030",428,"1,727",0.2478286045165026
58,049080,기가레인,"1,600",5,0.31,"395,036","1,615","1,620","1,590","31,167","5,997",5.197098549274637
59,335890,비올,"3,605",15,0.42,"391,609","3,585","3,615","3,535","3,559","5,655",0.6293545534924845
60,277810,레인보우로보틱스,"55,000",300,0.55,"388,523","54,700","55,200","53,800","6,288","2,253",2.7909454061251666
61,399720,가온칩스,"18,350","1,250",7.31,"379,340","17,700","18,800","17,650","5,596","3,011",1.8585187645300565
62,288980,모아데이타,"2,875",60,2.04,"375,998","2,920","2,920","2,870","4,115","6,448",0.638182382133995
63,190510,나무가,"15,800",600,3.95,"370,427","15,200","16,000","15,150","6,376","6,300",1.012063492063492
64,019990,에너토크,"11,900",200,1.65,"369,804","12,100","12,250","11,850","15,517","11,100",1.397927927927928
65,046120,오르비텍,"4,990",70,1.38,"367,756","5,130","5,160","4,970","6,906","3,938",1.7536820721178263
66,049480,오픈베이스,"2,940",40,1.38,"364,267","2,940","2,975","2,915","4,402","6,232",0.7063543003851092
67,362320,청담글로벌,"10,850",500,4.83,"359,187","10,550","10,850","10,450","1,355","27,917",0.0485367338897446
68,900110,이스트아시아홀딩스,178,2,1.11,"356,836",180,181,178,"250,941","58,206",4.311256571487475
69,037030,파워넷,"3,525",35,1.00,"355,010","3,520","3,570","3,500","12,783","5,350",2.3893457943925234
70,101670,하이드로리튬,"23,300",900,3.72,"353,530","24,350","24,350","23,050",767,"11,844",0.06475852752448497
71,064260,다날,"5,490",150,2.81,"344,194","5,380","5,510","5,380","10,456",79,132.35443037974684
72,298870,다올인베스트먼트,"3,520",35,0.98,"336,769","3,550","3,580","3,515","17,656","5,347",3.3020385262764167
73,270520,지엔원에너지,"4,280",25,0.58,"323,454","4,330","4,335","4,265","5,566","4,104",1.3562378167641325
74,215600,신라젠,"6,800",20,0.29,"319,655","6,690","6,820","6,670","5,565",921,6.042345276872964
75,207760,미스터블루,"3,205",20,0.63,"313,677","3,200","3,225","3,180","10,039",401,25.034912718204488
76,333050,모코엠시스,"1,695",65,3.99,"311,100","1,650","1,705","1,620","3,994","4,660",0.8570815450643777
77,331520,밸로프,"1,555",35,2.30,"307,503","1,525","1,575","1,520","22,184","27,674",0.8016188480161884
78,348340,뉴로메카,"17,700",500,2.91,"302,645","17,300","18,000","16,900","2,878",288,9.993055555555555
79,111870,KH 전자,273,11,4.20,"298,962",267,276,265,"5,591","6,551",0.8534574874065028
80,900270,헝셩그룹,427,5,1.18,"291,976",423,429,420,"8,283","1,787",4.635142697257974
81,030350,드래곤플라이,832,6,0.73,"290,128",825,833,810,"13,364",30,445.46666666666664
82,065420,에스아이리소스,500,0,0.00,"288,890",498,505,495,"35,486","3,666",9.679759956355701
83,065650,메디프론,"1,730",30,1.70,"284,272","1,775","1,775","1,710","20,208","4,222",4.78635717669351
84,053950,경남제약,"2,660",40,1.48,"283,270","2,670","2,690","2,620","9,564","1,005",9.51641791044776
85,263800,데이타솔루션,"6,490",130,1.96,"277,293","6,430","6,530","6,430","8,950","1,478",6.055480378890392
86,015710,코콤,"8,220",30,0.36,"274,226","8,250","8,310","8,150","11,269","5,160",2.1839147286821707
87,050860,아세아텍,"2,820",85,2.93,"272,317","2,930","2,930","2,775","3,649","3,654",0.9986316365626711
88,063440,SM Life Design,"2,570",55,2.19,"271,775","2,535","2,570","2,520","7,169","6,637",1.0801566973029983
89,031310,아이즈비전,"3,150",80,2.61,"270,972","3,100","3,220","3,100","3,076","1,339",2.2972367438386856
90,073570,어반리튬,"15,700",650,4.32,"270,693","15,500","15,900","15,300","3,766","1,220",3.086885245901639
91,112040,위메이드,"37,050","1,600",4.51,"262,710","36,100","37,300","36,000","3,746","1,453",2.578114246386786
92,192250,케이사인,"1,755",5,0.29,"262,643","1,750","1,755","1,725","21,847","5,061",4.316735822959889
93,151860,KG ETS,"10,950",450,3.95,"259,708","11,000","11,100","10,700","13,960",756,18.465608465608465
94,380540,옵티코어,"2,620",45,1.69,"255,132","2,610","2,635","2,595","5,044","2,021",2.495794161306284
95,290520,신도기연,"6,350",10,0.16,"252,310","6,360","6,390","6,290","3,718","6,076",0.6119157340355497
96,054920,한컴위드,"4,935",20,0.41,"242,737","4,915","4,975","4,900","1,940","3,528",0.5498866213151927
97,016670,디모아,513,11,2.10,"242,495",518,522,467,"1,288","2,738",0.4704163623082542
98,095190,이엠코리아,"3,280",65,2.02,"227,031","3,370","3,450","3,260","1,893","1,638",1.1556776556776556
99,195990,에이비프로바이오,468,12,2.50,"226,955",478,484,465,"12,364","13,233",0.9343308395677473
