,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,227610,아우딘퓨쳐스,"3,375",480,12.45,"3,050,175","3,765","3,800","3,305","45,694","32,089",1.4239770637913303
43,291810,핀텔,"8,350",250,3.09,"2,981,860","8,030","8,630","7,900","47,374","12,311",3.84810332223215
45,159910,스킨앤스킨,226,3,1.35,"2,812,368",224,229,222,"1,175,358","1,170,672",1.0040028291442864
46,076080,웰크론한텍,"5,330",150,2.90,"2,805,896","5,230","5,450","5,200","85,176","100,063",0.8512237290506981
47,357880,비트나인,"9,270",370,4.16,"2,483,404","8,840","9,720","8,830","37,721","8,379",4.501849862752119
48,336060,웨이버스,"1,790",35,1.99,"2,480,640","1,800","1,835","1,730","108,053","168,810",0.6400864877673124
49,086960,MDS테크,"2,510",25,1.01,"2,442,181","2,520","2,560","2,420","98,317","105,816",0.929131700309972
50,054180,메디콕스,"2,280",210,8.43,"2,418,503","2,280","2,340","2,215","171,081","45,906",3.726767742778722
51,205100,엑셈,"4,120",175,4.44,"2,353,966","3,925","4,300","3,925","52,520","15,722",3.3405419157867957
52,277810,레인보우로보틱스,"56,500","1,800",3.29,"2,120,650","54,700","57,500","53,800","36,785","41,040",0.8963206627680312
53,204630,스튜디오산타클로스,"1,230",10,0.82,"2,045,526","1,225","1,245","1,195","508,050","387,526",1.311008809731476
54,900270,헝셩그룹,428,6,1.42,"2,003,092",423,432,420,"349,698","364,307",0.9598992058895383
55,257720,실리콘투,"2,630",75,2.94,"1,971,529","2,560","2,640","2,555","171,966","144,763",1.187914038808259
56,256630,포인트엔지니어링,"2,300",135,6.24,"1,952,793","2,180","2,500","2,180","42,346","12,406",3.413348379816218
57,255220,SG,"1,255",10,0.80,"1,939,255","1,245","1,410","1,235","125,951","65,904",1.9111283078417092
58,376180,피코그램,"6,540",150,2.35,"1,915,729","6,440","6,930","6,350","31,831","13,858",2.2969403954394574
59,065650,메디프론,"1,765",5,0.28,"1,756,701","1,775","1,850","1,710","126,826","124,817",1.0160955639055578
60,067000,조이시티,"4,995",115,2.36,"1,754,485","4,860","5,080","4,830","60,721","104,425",0.581479530763706
61,037440,희림,"10,700","1,000",8.55,"1,617,049","11,300","11,400","10,650","239,724","167,458",1.4315470147738538
62,101730,위메이드맥스,"11,600","1,450",14.29,"1,605,977","10,300","11,750","10,200","54,061","116,821",0.46276782427816915
63,335890,비올,"3,575",15,0.42,"1,596,483","3,585","3,625","3,535","111,476","42,342",2.632752349912616
64,037950,엘컴텍,"1,350",20,1.50,"1,590,905","1,355","1,380","1,340","272,702","294,526",0.925901278664702
65,151910,SBW생명과학,822,34,3.97,"1,580,733",843,849,820,"192,498","30,248",6.363991007669928
66,096350,대창솔루션,332,2,0.61,"1,535,469",337,343,330,"365,713","289,393",1.26372441627821
67,025320,시노펙스,"2,785",40,1.46,"1,481,983","2,780","2,885","2,755","119,207","56,632",2.1049406695861
68,016790,카나리아바이오,"14,900",400,2.76,"1,439,843","14,550","15,400","14,500","142,243","110,294",1.2896712423159917
69,288980,모아데이타,"2,860",75,2.56,"1,402,004","2,920","2,920","2,820","201,074","64,318",3.1262477067072982
70,293490,카카오게임즈,"47,500","3,200",7.22,"1,390,096","44,900","47,750","44,850","11,610","41,899",0.277094918733144
71,317530,캐리소프트,"9,030",730,8.80,"1,386,305","8,360","9,310","8,230","17,665","4,818",3.666459111664591
72,115530,씨엔플러스,583,20,3.32,"1,347,951",613,615,581,"162,292","63,372",2.5609417408319133
73,041520,이라이콤,"5,290",250,4.96,"1,320,203","5,050","6,180","5,050","43,403","14,393",3.0155631209615787
74,060230,소니드,"4,085",255,5.88,"1,283,421","4,235","4,265","4,020","51,685","27,114",1.9062108136018294
75,101670,하이드로리튬,"23,150","1,050",4.34,"1,280,119","24,350","24,350","22,600","106,286","33,130",3.20814971325083
76,184230,SGA솔루션즈,964,6,0.63,"1,261,589",953,"1,005",948,"44,843","22,601",1.9841157470908366
77,066410,버킷스튜디오,"1,645",30,1.86,"1,259,745","1,635","1,660","1,620","329,493","383,707",0.8587099010442864
78,073570,어반리튬,"15,700",650,4.32,"1,232,493","15,500","16,350","15,300","65,227","107,180",0.6085743608882254
79,270520,지엔원에너지,"4,295",10,0.23,"1,225,061","4,330","4,345","4,170","53,039","36,695",1.4454012808284507
80,362320,청담글로벌,"10,850",500,4.83,"1,219,384","10,550","11,000","10,450","221,512","266,877",0.8300153254120812
81,298870,다올인베스트먼트,"3,540",15,0.42,"1,213,680","3,550","3,600","3,505","166,516","38,009",4.3809624036412425
82,051160,지어소프트,"11,950",50,0.42,"1,164,739","11,950","12,150","11,500","101,955","181,724",0.5610431203363342
83,026040,제이에스티나,"3,390",60,1.74,"1,152,662","3,450","3,645","3,340","19,780","19,328",1.023385761589404
84,230980,에이트원,836,29,3.59,"1,140,335",809,845,809,"59,669","110,372",0.5406171855180661
85,031310,아이즈비전,"3,115",45,1.47,"1,089,787","3,100","3,255","3,070","45,497","15,005",3.032122625791403
86,112040,위메이드,"37,700","2,250",6.35,"1,067,656","36,100","38,000","36,000","18,240","35,850",0.5087866108786611
87,900110,이스트아시아홀딩스,179,1,0.56,"1,067,114",180,181,176,"1,380,281","1,475,752",0.9353068808309255
88,045390,대아티아이,"3,410",25,0.73,"1,055,832","3,415","3,445","3,400","244,386","59,121",4.1336580910336425
89,030350,드래곤플라이,826,0,0.00,"1,046,411",825,834,810,"42,778","27,021",1.5831390400059213
90,060260,뉴보텍,871,31,3.69,"1,044,255",865,917,853,"22,058","8,246",2.6749939364540385
91,236810,엔비티,"6,420",270,4.39,"1,036,652","6,140","6,580","6,070","42,128","26,923",1.5647587564535899
92,131400,이브이첨단소재,"1,880",40,2.08,"1,026,695","1,935","1,980","1,870","148,341","34,810",4.261447859810399
93,333050,모코엠시스,"1,675",45,2.76,"1,018,873","1,650","1,720","1,620","80,286","20,775",3.864548736462094
94,377480,마인즈랩,"19,900",300,1.53,"1,014,993","19,350","21,250","19,350","29,408","10,540",2.790132827324478
95,380540,옵티코어,"2,590",75,2.81,"1,011,916","2,610","2,635","2,560","142,330","100,377",1.4179543122428444
96,065420,에스아이리소스,496,4,0.80,"996,241",498,505,487,"225,250","55,477",4.060241181029976
97,019550,SBI인베스트먼트,"1,205",30,2.55,"979,040","1,180","1,205","1,170","196,017","662,464",0.29589079557530673
98,099220,SDN,"2,005",10,0.50,"966,505","2,015","2,055","2,000","176,616","136,047",1.2981984167236322
99,083650,비에이치아이,"7,190",420,5.52,"948,270","7,550","7,660","7,160","88,783","24,475",3.6274974463738507
