,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,151910,SBW생명과학,832,24,2.80,"379,612",843,849,822,"9,211","3,571",2.579389526743209
24,010170,대한광통신,"2,730",75,2.82,"378,744","2,750","2,760","2,720","3,796","5,931",0.6400269769010285
25,187220,디티앤씨,"5,380",425,8.58,"345,407","5,080","5,560","5,070",106,"1,890",0.056084656084656084
26,300120,라온피플,"5,310",10,0.19,"342,068","5,550","5,790","5,240",138,410,0.33658536585365856
27,096350,대창솔루션,337,7,2.12,"339,977",337,343,335,"13,050","49,564",0.26329594060204986
28,336060,웨이버스,"1,765",10,0.57,"339,046","1,800","1,815","1,750",853,"3,087",0.27632005183025593
29,900310,컬러레이,"1,305",20,1.56,"336,150","1,320","1,325","1,300","12,620","1,843",6.847531199131851
30,086960,MDS테크,"2,540",55,2.21,"335,424","2,520","2,560","2,510","2,598","5,173",0.5022230813841098
31,082660,코스나인,778,47,6.43,"330,894",760,780,760,"17,987","16,446",1.093700595889578
32,037950,엘컴텍,"1,360",30,2.26,"315,340","1,355","1,365","1,345","33,433","20,179",1.6568214480400416
33,394280,오픈엣지테크놀로지,"10,950",50,0.46,"282,799","10,950","11,050","10,800","11,100","11,105",0.9995497523638001
34,089530,에이티세미콘,"1,025",64,6.66,"274,829","1,015","1,025",989,"3,800","16,486",0.23049860487686522
35,115530,씨엔플러스,605,2,0.33,"268,469",613,615,603,"9,578",150,63.85333333333333
36,083650,비에이치아이,"7,450",160,2.10,"247,020","7,550","7,660","7,440",972,561,1.732620320855615
37,099220,SDN,"2,045",50,2.51,"237,886","2,015","2,055","2,015","44,652",217,205.76958525345623
38,046120,오르비텍,"5,030",30,0.59,"222,783","5,130","5,160","5,010","3,184","2,575",1.236504854368932
39,050860,아세아텍,"2,825",80,2.75,"221,995","2,930","2,930","2,775","5,485","4,385",1.2508551881413912
40,045390,대아티아이,"3,430",5,0.15,"218,739","3,415","3,445","3,415",433,"2,752",0.15734011627906977
41,025980,아난티,"6,930",280,4.21,"212,564","6,800","6,940","6,780",662,417,1.5875299760191846
42,013720,CBI,403,0,0.00,"207,282",403,406,401,"32,228","14,904",2.162372517444981
43,051160,지어소프트,"11,800",100,0.84,"205,036","11,950","12,000","11,750","21,921","1,347",16.2739420935412
44,037030,파워넷,"3,540",50,1.43,"198,785","3,520","3,570","3,500","5,855",138,42.427536231884055
45,019990,에너토크,"11,950",150,1.24,"196,665","12,100","12,250","11,900","7,792","7,795",0.999615137908916
46,227610,아우딘퓨쳐스,"3,680",175,4.54,"195,267","3,765","3,800","3,655",866,"12,239",0.07075741482147234
47,277810,레인보우로보틱스,"54,500",200,0.37,"194,020","54,700","55,000","53,800","6,415",61,105.1639344262295
48,900120,씨케이에이치,211,0,0.00,"190,628",212,214,211,"518,016","36,722",14.10642121888786
49,151860,KG ETS,"10,800",600,5.26,"188,297","11,000","11,100","10,700","1,804",9,200.44444444444446
50,215600,신라젠,"6,740",80,1.17,"186,777","6,690","6,820","6,680","2,113",292,7.236301369863014
51,291810,핀텔,"8,020",80,0.99,"185,373","8,030","8,090","7,900","3,022","1,246",2.4253611556982344
52,060230,소니드,"4,185",155,3.57,"179,308","4,235","4,265","4,150",668,716,0.9329608938547486
53,380540,옵티코어,"2,615",50,1.88,"172,396","2,610","2,635","2,595","3,303","10,132",0.325996841689696
54,335890,비올,"3,600",10,0.28,"170,925","3,585","3,615","3,555","1,301","3,680",0.3535326086956522
55,187790,나노,"1,215",115,10.45,"170,539","1,105","1,215","1,105","5,117","3,093",1.6543808600064662
56,288980,모아데이타,"2,895",40,1.36,"167,114","2,920","2,920","2,870","1,491","2,385",0.6251572327044025
57,049480,오픈베이스,"2,960",60,2.07,"162,020","2,940","2,965","2,915","4,000","1,833",2.182214948172395
58,025440,대성엘텍,666,29,4.55,"159,243",692,692,660,"5,611",506,11.088932806324111
59,126880,제이엔케이히터,"5,810",170,3.01,"158,657","5,870","5,980","5,780","4,204","8,421",0.4992281201757511
60,226360,KH 건설,453,4,0.88,"156,873",464,464,453,"3,242","12,671",0.25585983742403917
61,095190,이엠코리아,"3,305",90,2.80,"155,715","3,370","3,450","3,305",575,"1,314",0.4375951293759513
62,026040,제이에스티나,"3,495",45,1.30,"147,077","3,450","3,500","3,400",373,931,0.40064446831364126
63,108860,셀바스AI,"8,520",10,0.12,"146,949","8,570","8,590","8,510","13,322",473,28.16490486257928
64,159910,스킨앤스킨,224,1,0.45,"144,870",224,225,224,"43,097","123,007",0.3503621745103937
65,053950,경남제약,"2,635",65,2.41,"142,474","2,670","2,690","2,630","3,613","1,050",3.440952380952381
66,048870,시너지이노베이션,"2,955",130,4.21,"142,294","3,005","3,030","2,940","1,194","1,709",0.6986541837331773
67,270520,지엔원에너지,"4,310",5,0.12,"131,846","4,330","4,335","4,290","1,153",402,2.8681592039800994
68,304100,솔트룩스,"19,700",250,1.29,"130,954","19,750","19,850","19,500","4,767","2,556",1.8650234741784038
69,399720,가온칩스,"18,200","1,100",6.43,"128,971","17,700","18,200","17,650","1,071","6,601",0.16224814422057265
70,053290,NE능률,"5,410",30,0.55,"127,288","5,280","5,420","5,270","1,310",252,5.198412698412699
71,900110,이스트아시아홀딩스,179,1,0.56,"127,219",180,181,179,"225,695","52,002",4.340121533787162
72,291230,엔피,"5,540",60,1.07,"125,406","5,600","5,630","5,540","1,028",368,2.7934782608695654
73,207760,미스터블루,"3,190",5,0.16,"124,709","3,200","3,205","3,185","1,298","5,164",0.25135553834237023
74,094820,일진파워,"13,850",400,2.97,"123,841","13,950","14,000","13,800","3,220","7,360",0.4375
75,222810,세토피아,"1,290",35,2.79,"123,553","1,250","1,300","1,250","8,005","21,070",0.37992406264831513
76,049080,기가레인,"1,605",0,0.00,"123,292","1,615","1,620","1,600","15,627","7,147",2.1865118231425775
77,357880,비트나인,"9,100",200,2.25,"123,033","8,840","9,110","8,830","1,160","3,670",0.31607629427792916
78,046390,삼화네트웍스,"3,430",75,2.24,"121,481","3,410","3,450","3,395","3,698",119,31.07563025210084
79,089140,넥스턴바이오,"2,030",20,0.98,"120,385","2,050","2,065","2,030","10,143","2,909",3.4867652114128567
80,064260,다날,"5,460",120,2.25,"118,220","5,380","5,480","5,380","1,700","2,577",0.6596818005432674
81,263800,데이타솔루션,"6,490",130,1.96,"116,936","6,430","6,530","6,430","4,910",217,22.62672811059908
82,195990,에이비프로바이오,480,0,0.00,"115,050",478,480,470,"9,165","14,803",0.6191312571775991
83,054630,에이디칩스,393,2,0.51,"113,646",393,394,388,"9,475",20,473.75
84,030350,드래곤플라이,814,12,1.45,"113,289",825,825,812,"3,941","3,024",1.3032407407407407
85,288620,에스퓨얼셀,"22,650","1,250",5.84,"112,288","22,700","23,500","22,400",198,450,0.44
86,298870,다올인베스트먼트,"3,570",15,0.42,"111,140","3,550","3,570","3,530","23,935","4,111",5.822184383361712
87,065420,에스아이리소스,496,4,0.80,"109,972",498,502,495,"10,357","5,234",1.9787925105082156
88,204630,스튜디오산타클로스,"1,210",10,0.82,"107,180","1,225","1,225","1,200","10,095","1,603",6.297567061759201
89,054920,한컴위드,"4,910",5,0.10,"104,855","4,915","4,945","4,900","2,610",744,3.5080645161290325
90,290520,신도기연,"6,340",20,0.31,"102,273","6,360","6,360","6,300","3,086","2,109",1.4632527264106212
91,061250,화일약품,"2,515",5,0.20,"99,642","2,515","2,525","2,510","2,202","8,723",0.25243608850166227
92,016670,디모아,511,13,2.48,"99,542",518,522,511,"3,652","1,327",2.7520723436322534
93,192250,케이사인,"1,730",20,1.14,"98,816","1,750","1,750","1,730","15,081","1,361",11.080822924320353
94,141000,비아트론,"9,330",550,6.26,"98,166","9,290","9,540","9,010",352,267,1.3183520599250935
95,015710,코콤,"8,190",60,0.73,"97,458","8,250","8,260","8,150","7,917","5,945",1.3317073170731708
96,112040,위메이드,"36,800","1,350",3.81,"97,045","36,100","36,800","36,000","5,344",256,20.875
97,101670,하이드로리튬,"23,550",650,2.69,"96,429","24,350","24,350","23,300","3,062","1,641",1.865935405240707
98,067000,조이시티,"4,890",10,0.20,"90,585","4,860","4,935","4,830","1,366",940,1.4531914893617022
99,066410,버킷스튜디오,"1,640",25,1.55,"90,321","1,635","1,645","1,630","25,471","13,052",1.9515016855654306
