,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,019990,에너토크,"11,600",500,4.13,"903,499","12,100","12,250","11,450","94,020","55,007",1.709237006199211
18,078350,한양디지텍,"13,200",550,4.00,"74,979","13,850","13,900","13,100","20,561","10,028",2.0503589948145193
19,151910,SBW생명과학,822,34,3.97,"1,515,792",843,849,820,"152,720","37,974",4.021699057249697
20,189860,서전기전,"6,530",270,3.97,"296,693","7,000","7,000","6,450","19,330","8,804",2.195592912312585
21,010470,오리콤,"15,200",600,3.80,"235,535","15,400","15,550","14,950","29,898","17,774",1.682119950489479
22,017250,인터엠,"1,425",55,3.72,"79,079","1,480","1,480","1,410","14,530","81,669",0.1779132841102499
23,115450,HLB테라퓨틱스,"13,250",500,3.64,"473,630","13,450","13,750","12,900","77,156","50,536",1.5267532056355866
24,046120,오르비텍,"4,880",180,3.56,"691,193","5,130","5,160","4,660","29,400","4,239",6.935598018400566
25,263800,데이타솔루션,"6,390",230,3.47,"786,244","6,430","6,540","6,320","44,078","25,972",1.6971353765593715
26,195990,에이비프로바이오,464,16,3.33,"667,984",478,484,457,"182,832","72,502",2.5217511241069213
27,115530,씨엔플러스,583,20,3.32,"1,299,735",613,615,581,"134,814","45,865",2.9393655292706855
28,078940,코드네이처,"1,195",40,3.24,"192,261","1,240","1,245","1,180","88,556","37,238",2.37810838390891
29,042370,비츠로테크,"7,210",240,3.22,"287,996","7,450","7,500","7,120","15,616","6,925",2.255018050541516
30,246720,아스타,"3,675",115,3.03,"20,117","3,825","3,830","3,660","5,279","3,426",1.5408639813193228
31,388050,지투파워,"9,070",280,2.99,"3,383,869","9,690","9,720","8,960","25,715","35,732",0.7196630471286242
32,041590,플래스크,"1,140",35,2.98,"289,587","1,170","1,175","1,130","142,090","89,714",1.583810776467441
33,222110,팬젠,"7,160",220,2.98,"13,549","7,360","7,370","7,080","3,402","1,266",2.6872037914691944
34,217730,강스템바이오텍,"2,990",90,2.92,"92,032","3,075","3,075","2,970","20,200","12,196",1.6562807477861594
35,048870,시너지이노베이션,"2,995",90,2.92,"239,861","3,005","3,030","2,940","33,610","7,644",4.396912611198325
36,083660,CSA 코스믹,"1,000",30,2.91,"14,655","1,030","1,045","1,000","9,662","48,353",0.19982214133559448
37,148250,알엔투테크놀로지,"9,610",280,2.83,"20,062","9,790","9,790","9,510","7,328","3,180",2.3044025157232704
38,110020,전진바이오팜,"3,440",100,2.82,"7,116","3,540","3,540","3,315","3,232","2,747",1.1765562431743721
39,380540,옵티코어,"2,590",75,2.81,"978,204","2,610","2,635","2,560","166,343","85,931",1.9357740512736963
40,079190,케스피온,"1,045",30,2.79,"73,398","1,075","1,075","1,045","55,648","104,963",0.5301677734058668
41,288980,모아데이타,"2,855",80,2.73,"1,362,823","2,920","2,920","2,820","187,361","65,776",2.848470566772075
42,187420,제노포커스,"6,490",180,2.70,"45,603","6,650","6,690","6,450","10,978","1,818",6.038503850385038
43,123860,아나패스,"18,000",500,2.70,"47,161","18,500","18,550","17,950","7,487","7,914",0.9460449835734142
44,031860,엔에스엔,772,21,2.65,"240,863",791,791,766,"68,543","49,146",1.394681154112237
45,050960,수산아이앤티,"14,750",400,2.64,"297,628","15,300","15,400","14,600","41,017","15,628",2.6245840798566675
46,114450,KPX생명과학,"5,170",140,2.64,"240,847","5,270","5,300","5,110","63,979","23,152",2.763432964754665
47,290720,푸드나무,"11,100",300,2.63,"13,141","11,550","11,550","11,000","11,703","5,007",2.3373277411623725
48,032190,다우데이타,"40,650","1,100",2.63,"249,944","42,000","42,350","40,250","10,833","2,267",4.778561976179973
49,183490,엔지켐생명과학,"1,720",45,2.55,"251,454","1,760","1,760","1,700","109,329","22,574",4.843138123504917
50,051980,중앙디앤엠,"1,345",35,2.54,"406,684","1,380","1,385","1,330","144,502","89,026",1.6231438006874397
51,142760,비엘,"4,430",115,2.53,"579,467","4,470","4,555","4,400","16,572","1,045",15.858373205741627
52,348350,위드텍,"11,650",300,2.51,"12,257","11,850","11,900","11,550","14,151","4,033",3.508802380362013
53,376930,노을,"7,840",200,2.49,"200,155","7,980","7,980","7,710","19,402","7,389",2.6257951008255516
54,093320,케이아이엔엑스,"59,500","1,500",2.46,"19,643","61,300","62,700","59,400","3,500",871,4.018369690011481
55,426670,대신밸런스제12호스팩,"2,355",55,2.28,"186,848","2,375","2,400","2,340","58,443","52,165",1.1203488929358765
56,321550,티움바이오,"10,700",250,2.28,"50,828","10,950","10,950","10,650","21,718","8,161",2.6611934811910305
57,054930,유신,"34,250",800,2.28,"44,361","34,750","34,800","33,850","6,582","2,148",3.064245810055866
58,241790,오션브릿지,"12,900",300,2.27,"23,435","13,400","13,400","12,900","9,146","9,963",0.9179965873732812
59,297890,HB솔루션,"12,950",300,2.26,"19,866","13,250","13,400","12,850","12,725","6,717",1.894446925710883
60,246960,이노테라피,"8,720",200,2.24,"3,782","9,000","9,000","8,700",648,"2,047",0.3165608207132389
61,050860,아세아텍,"2,840",65,2.24,"455,274","2,930","2,930","2,775","39,913","7,556",5.282292218104818
62,221840,하이즈항공,"3,275",75,2.24,"62,855","3,410","3,415","3,275","13,014","7,939",1.6392492757274215
63,154040,솔루에타,"2,845",65,2.23,"16,610","2,885","2,910","2,845","2,488","8,149",0.30531353540311695
64,065420,에스아이리소스,489,11,2.20,"889,465",498,505,487,"192,805","90,538",2.1295478141774726
65,066790,씨씨에스,621,14,2.20,"68,357",635,645,606,"11,805","15,732",0.7503813882532419
66,950200,소마젠,"7,690",170,2.16,"104,345","7,790","7,930","7,670","8,890","2,391",3.7181095775826014
67,251120,바이오에프디엔씨,"18,450",400,2.12,"6,544","18,850","18,900","18,300","1,089","2,152",0.5060408921933085
68,054220,비츠로시스,890,19,2.09,"193,817",909,909,881,"16,686","20,539",0.8124056672671502
69,333430,일승,"3,300",70,2.08,"55,070","3,340","3,355","3,260","13,495","17,640",0.7650226757369615
70,036180,지더블유바이텍,663,14,2.07,"82,109",680,680,659,"35,721","33,615",1.0626506024096385
71,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","10,188","6,113",1.6666121380664158
72,226400,오스테오닉,"3,100",65,2.05,"26,673","3,165","3,165","3,085","8,592","4,724",1.8187976291278578
73,273640,와이엠텍,"19,600",400,2.00,"53,777","20,200","20,200","19,500","15,830","4,489",3.526397861439073
74,238200,비피도,"8,900",180,1.98,"20,990","9,090","9,090","8,890","9,933","2,232",4.450268817204301
75,114190,강원에너지,"8,450",170,1.97,"244,307","8,650","8,680","8,360","24,223","3,666",6.607474086197491
76,036890,진성티이씨,"12,500",250,1.96,"204,422","12,850","13,000","12,350","44,940","18,259",2.4612519853223067
77,290670,대보마그네틱,"65,200","1,300",1.95,"43,013","66,600","66,600","64,600","6,204","2,251",2.756108396268325
78,058110,멕아이씨에스,"6,080",120,1.94,"235,062","6,170","6,170","6,010","51,070","11,231",4.547235330780874
79,317850,대모,"12,650",250,1.94,"187,051","12,700","12,800","12,500","84,103","24,913",3.375868020712078
80,014620,성광벤드,"12,850",250,1.91,"110,388","13,050","13,100","12,800","76,912","21,225",3.6236513545347466
81,015710,코콤,"8,100",150,1.82,"844,079","8,250","8,350","8,010","35,070","12,495",2.80672268907563
82,131400,이브이첨단소재,"1,885",35,1.82,"985,066","1,935","1,980","1,870","132,439","36,688",3.609872437854339
83,311320,지오엘리먼트,"10,800",200,1.82,"24,716","11,200","11,200","10,750","11,583","9,115",1.2707624794295118
84,013990,아가방컴퍼니,"3,550",65,1.80,"249,543","3,615","3,615","3,535","72,213","25,336",2.850213135459425
85,090410,덕신하우징,"1,925",35,1.79,"431,911","1,955","1,960","1,915","132,149","65,507",2.0173263925992644
86,101000,상상인인더스트리,550,10,1.79,"36,869",559,560,550,"23,307","9,252",2.519130998702983
87,272110,케이엔제이,"13,700",250,1.79,"18,320","14,100","14,100","13,600","28,219","12,771",2.2096155351969307
88,251370,와이엠티,"13,900",250,1.77,"24,256","14,300","14,300","13,800","14,646","2,464",5.9439935064935066
89,036030,케이티알파,"6,120",110,1.77,"193,590","6,250","6,270","6,100","37,379","22,598",1.6540844322506416
90,066910,손오공,"1,955",35,1.76,"262,207","1,980","1,985","1,855","45,542","26,640",1.7095345345345345
91,086040,바이오톡스텍,"7,930",140,1.73,"43,322","8,060","8,060","7,910","16,546","4,137",3.9995165578921923
92,300080,플리토,"22,850",400,1.72,"326,399","23,300","25,200","22,650","9,837","1,967",5.0010167768174885
93,391710,코닉오토메이션,"4,055",70,1.70,"108,057","4,195","4,195","4,015","19,073","5,932",3.2152730950775457
94,073640,테라사이언스,"2,325",40,1.69,"3,807,370","2,400","2,460","2,250","62,920","40,200",1.5651741293532337
95,089150,케이씨티,"3,505",60,1.68,"86,779","3,565","3,565","3,480","14,405","6,277",2.294886092082205
96,014970,삼륭물산,"5,300",90,1.67,"54,676","5,400","5,420","5,260","7,262","10,185",0.7130093274423172
97,277070,린드먼아시아,"4,130",70,1.67,"84,616","4,320","4,325","4,130","8,381","3,051",2.746968207145198
98,377450,리파인,"9,440",160,1.67,"207,538","9,710","9,730","9,260","3,341","6,630",0.503921568627451
99,950130,엑세스바이오,"11,750",200,1.67,"110,460","11,850","11,900","11,650","70,018","45,768",1.5298461807376333
