,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,829","18,850","18,900","18,200","3,060","2,371",1.290594685786588
42,048870,시너지이노베이션,"2,980",105,3.40,"405,671","3,005","3,030","2,940","49,049","12,362",3.9677236693091733
43,094820,일진파워,"13,000",450,3.35,"494,079","13,950","14,000","13,000","26,437","43,116",0.6131598478523054
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","5,294","2,918",1.814256339958876
45,069920,아이에스이커머스,"7,300",240,3.18,"207,538","7,470","7,700","7,280","5,498","3,434",1.6010483401281304
46,187420,제노포커스,"6,460",210,3.15,"130,399","6,650","6,690","6,300","13,641","2,725",5.005871559633028
47,131400,이브이첨단소재,"1,860",60,3.12,"1,632,822","1,935","1,980","1,855","153,495","35,769",4.291285750230647
48,050860,아세아텍,"2,815",90,3.10,"868,906","2,930","2,930","2,775","155,936","31,901",4.888122629384659
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","4,100","5,028",0.8154335719968179
50,005860,한일사료,"4,435",140,3.06,"953,130","4,590","4,610","4,430","67,111","17,649",3.8025383874440477
51,026040,제이에스티나,"3,345",105,3.04,"1,528,191","3,450","3,645","3,295","39,752","25,387",1.565840784653563
52,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","79,227","116,272",0.681393628732627
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","11,605","4,121",2.8160640621208444
54,317850,대모,"12,550",350,2.71,"302,307","12,700","12,800","12,450","66,885","23,864",2.8027572913174654
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,242","66,600","66,600","64,600","19,568","6,210",3.151046698872786
56,054930,유신,"34,100",950,2.71,"70,794","34,750","34,800","33,850","6,880","2,376",2.8956228956228958
57,219130,타이거일렉,"20,050",550,2.67,"14,186","20,600","20,600","20,050","6,806","2,407",2.8275862068965516
58,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"91,478","42,924",2.131162053862641
59,054220,비츠로시스,885,24,2.64,"393,207",909,909,879,"58,142","6,652",8.740529164161154
60,287410,제이시스메디칼,"8,180",220,2.62,"692,051","8,410","8,440","8,160","42,970","19,200",2.238020833333333
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","10,272","1,223",8.399018806214228
62,086040,바이오톡스텍,"7,860",210,2.60,"95,660","8,060","8,060","7,850","17,249","5,403",3.192485656116972
63,053160,프리엠스,"6,790",180,2.58,"15,065","6,970","6,970","6,790","1,601","1,338",1.196562032884903
64,015710,코콤,"8,040",210,2.55,"1,284,181","8,250","8,350","8,010","36,235","24,204",1.4970666005618907
65,114190,강원에너지,"8,400",220,2.55,"326,495","8,650","8,680","8,360","53,452","8,598",6.2167946033961385
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"762,447","13,450","13,750","12,900","71,619","67,282",1.064460033887221
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","19,967","6,883",2.9009152985616735
68,041020,폴라리스오피스,"1,360",35,2.51,"261,384","1,405","1,420","1,355","15,187","21,696",0.6999907817109144
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875","2,267","11,044",0.20526982977182182
70,241820,피씨엘,"13,600",350,2.51,"11,675","14,150","14,150","13,550","4,434","3,407",1.3014382154388024
71,272110,케이엔제이,"13,600",350,2.51,"31,764","14,100","14,100","13,550","36,744","14,598",2.517057131113851
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","4,609","3,778",1.2199576495500264
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","12,608","7,988",1.5783675513269906
74,114450,KPX생명과학,"5,180",130,2.45,"388,401","5,270","5,300","5,110","68,344","28,658",2.384814013538977
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","6,831","2,999",2.2777592530843616
76,033100,제룡전기,"10,050",250,2.43,"449,018","10,300","10,700","9,990","39,302","20,205",1.9451620885919327
77,058110,멕아이씨에스,"6,050",150,2.42,"538,623","6,170","6,170","5,940","37,036","12,199",3.0359865562751045
78,105330,케이엔더블유,"8,580",210,2.39,"48,330","8,790","8,790","8,310","2,135","1,671",1.2776780371035308
79,277070,린드먼아시아,"4,100",100,2.38,"98,962","4,320","4,325","4,100","5,442","4,327",1.2576843078345274
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"10,917","28,769",0.3794709583231951
81,179290,엠아이텍,"10,400",250,2.35,"96,753","10,750","10,750","10,400","82,792","38,465",2.152398284154426
82,040610,SG&G,"1,705",40,2.29,"63,126","1,760","1,785","1,700","14,404","11,313",1.2732254927958986
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","24,653","7,779",3.169173415606119
84,095500,미래나노텍,"15,100",350,2.27,"698,291","15,450","15,500","15,050","128,464","90,243",1.4235342353423535
85,311320,지오엘리먼트,"10,750",250,2.27,"48,139","11,200","11,200","10,700","12,930","14,650",0.8825938566552901
86,297890,HB솔루션,"12,950",300,2.26,"40,818","13,250","13,400","12,850","11,952","9,530",1.2541448058761804
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","16,333","5,930",2.7543001686340642
88,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","24,806","8,631",2.8740586258834435
89,032685,소프트센우,"19,700",450,2.23,"1,224","20,600","20,600","19,700",220,93,2.3655913978494625
90,006140,피제이전자,"8,360",190,2.22,"406,286","8,570","8,640","8,300","31,391","7,271",4.317287855865768
91,090150,아이윈,"1,355",30,2.17,"176,128","1,395","1,395","1,350","52,959","47,053",1.125518032856566
92,115480,씨유메디칼,"1,360",30,2.16,"464,176","1,390","1,395","1,355","170,258","58,721",2.8994397234379523
93,123860,아나패스,"18,100",400,2.16,"73,244","18,500","18,550","17,950","12,991","7,534",1.724316432174144
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","12,963","5,256",2.4663242009132422
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","35,828","4,524",7.919540229885057
96,100660,서암기계공업,"6,070",130,2.10,"111,522","6,190","6,210","6,070","14,679","6,501",2.257960313797877
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","5,293","3,856",1.3726659751037344
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","22,712","16,162",1.405271624798911
99,314140,알피바이오,"14,350",300,2.05,"281,189","14,600","14,900","14,150","45,732","20,865",2.191804457225018
