,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
89,030350,드래곤플라이,828,2,0.24,"1,317,422",825,834,810,"40,598","23,991",1.6922179150514776
90,073570,어반리튬,"15,700",650,4.32,"1,311,855","15,500","16,350","15,300","79,864","46,645",1.7121663629542287
91,900110,이스트아시아홀딩스,179,1,0.56,"1,311,601",180,181,176,"1,339,303","1,514,924",0.8840727323614914
92,051160,지어소프트,"11,800",100,0.84,"1,241,427","11,950","12,150","11,500","103,455","176,111",0.5874420110044234
93,099220,SDN,"2,025",30,1.50,"1,230,741","2,015","2,055","2,000","155,039","178,229",0.8698864943415494
94,131400,이브이첨단소재,"1,885",35,1.82,"1,222,731","1,935","1,980","1,870","171,453","43,915",3.904201297961972
95,019550,SBI인베스트먼트,"1,200",25,2.13,"1,211,438","1,180","1,210","1,170","174,818","666,709",0.26221034964279766
96,026040,제이에스티나,"3,370",80,2.32,"1,206,525","3,450","3,645","3,340","34,678","6,712",5.166567342073898
97,045390,대아티아이,"3,405",30,0.87,"1,188,598","3,415","3,445","3,400","289,143","60,193",4.8035984250660375
98,112040,위메이드,"37,550","2,100",5.92,"1,156,132","36,100","38,000","36,000","23,538","40,336",0.5835481951606505
99,380540,옵티코어,"2,585",80,3.00,"1,146,396","2,610","2,635","2,560","185,533","96,234",1.9279360724899723
