,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,270520,지엔원에너지,"4,310",5,0.12,"1,269,969","4,330","4,345","4,170","38,780","76,773",0.5051254998502077
82,362320,청담글로벌,"10,850",500,4.83,"1,269,302","10,550","11,000","10,450","219,051","284,069",0.7711189886964083
83,073570,어반리튬,"15,700",650,4.32,"1,267,149","15,500","16,350","15,300","84,170","75,246",1.1185976663211334
84,298870,다올인베스트먼트,"3,540",15,0.42,"1,260,198","3,550","3,600","3,505","190,786","35,432",5.384567622488146
85,230980,에이트원,837,30,3.72,"1,216,323",809,845,809,"36,570","121,500",0.3009876543209877
86,051160,지어소프트,"11,900",0,0.00,"1,205,456","11,950","12,150","11,500","103,022","166,738",0.6178675526874498
87,026040,제이에스티나,"3,375",75,2.17,"1,179,050","3,450","3,645","3,340","23,925","10,429",2.294083804775146
88,030350,드래곤플라이,831,5,0.61,"1,178,800",825,834,810,"70,528","31,403",2.24590007324141
89,900110,이스트아시아홀딩스,179,1,0.56,"1,146,999",180,181,176,"1,409,083","1,591,589",0.8853309491332247
90,131400,이브이첨단소재,"1,885",35,1.82,"1,123,537","1,935","1,980","1,870","191,813","34,913",5.494028012488185
91,112040,위메이드,"37,550","2,100",5.92,"1,113,022","36,100","38,000","36,000","28,672","38,705",0.7407828445937218
92,045390,대아티아이,"3,410",25,0.73,"1,102,273","3,415","3,445","3,400","296,828","69,242",4.286820138066491
93,031310,아이즈비전,"3,110",40,1.30,"1,100,285","3,100","3,255","3,070","69,034","8,709",7.92674245033873
94,065420,에스아이리소스,495,5,1.00,"1,091,806",498,505,487,"167,474","62,481",2.6803988412477393
95,019550,SBI인베스트먼트,"1,200",25,2.13,"1,081,500","1,180","1,205","1,170","180,791","582,674",0.31027813151093064
96,083650,비에이치아이,"7,230",380,4.99,"1,077,780","7,550","7,660","7,160","68,533","23,851",2.873380571045239
97,236810,엔비티,"6,410",260,4.23,"1,076,917","6,140","6,580","6,070","30,439","41,455",0.7342660716439513
98,333050,모코엠시스,"1,695",65,3.99,"1,073,128","1,650","1,720","1,620","82,721","54,795",1.5096450406058948
99,060260,뉴보텍,867,27,3.21,"1,065,924",865,917,853,"20,069","5,767",3.479972255938963
