,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,025320,시노펙스,"2,785",40,1.46,"3,651,877","2,780","2,945","2,755","233,594","66,492",3.51311435962221
52,024810,이화전기,695,19,2.81,"3,597,862",680,720,667,"71,207","8,619",8.261631279730826
53,291810,핀텔,"8,220",120,1.48,"3,574,376","8,030","8,630","7,900","13,973","5,561",2.5126775759755438
54,334970,프레스티지바이오로직스,"3,340",325,10.78,"3,556,409","3,070","3,400","2,995","35,414","11,133",3.1809934429174525
55,267320,나인테크,"3,285",100,3.14,"3,502,554","3,345","3,530","3,260","81,816","34,449",2.3749891143429416
56,304100,솔트룩스,"20,550","1,100",5.66,"3,488,181","19,750","21,700","19,500","42,676","36,515",1.168725181432288
57,298870,다올인베스트먼트,"3,555",0,0.00,"3,476,541","3,550","3,665","3,505","123,896","39,480",3.138196555217832
58,339950,아이비김영,"2,225",50,2.30,"3,094,420","2,160","2,330","2,155","93,480","104,908",0.8910664582300682
60,054180,메디콕스,"2,255",235,9.44,"3,014,912","2,280","2,340","2,215","191,605","106,527",1.7986519849427844
61,336060,웨이버스,"1,750",5,0.28,"2,979,761","1,800","1,835","1,730","96,599","104,701",0.9226177400406873
62,317530,캐리소프트,"9,100",800,9.64,"2,888,406","8,360","9,450","8,230","6,608","8,705",0.7591039632395176
63,086960,MDS테크,"2,470",15,0.60,"2,884,852","2,520","2,560","2,420","58,486","87,719",0.6667426669250676
64,357880,비트나인,"8,990",90,1.01,"2,849,242","8,840","9,720","8,830","15,089","5,572",2.708004307250538
65,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,836,890","54,700","58,000","53,800","36,396","45,250",0.8043314917127072
66,291230,엔피,"5,860",260,4.64,"2,756,811","5,600","6,040","5,500","49,583","71,357",0.6948582479644604
67,065650,메디프론,"1,775",15,0.85,"2,732,477","1,775","1,850","1,710","194,701","89,446",2.176743510050757
68,257720,실리콘투,"2,615",60,2.35,"2,690,744","2,560","2,650","2,555","161,256","142,070",1.1350461040332231
69,900340,윙입푸드,"1,085",25,2.36,"2,688,128","1,060","1,140","1,055","362,754","252,806",1.4349105638315547
70,151910,SBW생명과학,817,39,4.56,"2,678,402",843,849,814,"130,071","22,931",5.672277702673237
71,205100,엑셈,"4,130",185,4.69,"2,636,629","3,925","4,300","3,925","41,722","20,644",2.021023057546987
72,900270,헝셩그룹,427,5,1.18,"2,554,490",423,432,420,"351,123","288,414",1.2174270319748695
73,335890,비올,"3,605",15,0.42,"2,453,696","3,585","3,655","3,535","56,178","68,672",0.8180626747437092
74,054920,한컴위드,"4,850",65,1.32,"2,245,237","4,915","5,140","4,845","56,421","6,431",8.773285647644224
75,096350,대창솔루션,330,0,0.00,"2,194,736",337,343,329,"284,122","201,564",1.4095870294298585
76,101730,위메이드맥스,"11,350","1,200",11.82,"2,143,042","10,300","11,750","10,200","85,270","86,807",0.982294054626931
77,115530,씨엔플러스,583,20,3.32,"2,129,518",613,615,579,"150,446","39,783",3.7816655355302515
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,116,506","2,180","2,500","2,180","18,543","16,632",1.1148989898989898
79,376180,피코그램,"6,520",130,2.03,"2,088,325","6,440","6,930","6,350","51,250","17,295",2.963284186180977
80,067000,조이시티,"4,975",95,1.95,"2,084,284","4,860","5,080","4,830","55,501","44,638",1.243357677315292
81,037950,엘컴텍,"1,335",5,0.38,"2,061,739","1,355","1,380","1,330","231,303","202,525",1.1420960375262312
82,217480,에스디생명공학,"1,395",150,12.05,"2,037,453","1,250","1,425","1,245","81,852","121,274",0.6749344459653347
83,293490,카카오게임즈,"47,950","3,650",8.24,"2,031,467","44,900","48,250","44,850","14,081","51,680",0.27246517027863776
84,255220,SG,"1,245",0,0.00,"2,023,535","1,245","1,410","1,235","115,773","59,581",1.943119450831641
85,037440,희림,"10,550","1,150",9.83,"2,018,666","11,300","11,400","10,550","275,186","164,015",1.6778099564064262
86,900120,씨케이에이치,212,1,0.47,"1,879,312",212,214,210,"1,174,267","596,164",1.969704645030562
87,133750,메가엠디,"3,000",75,2.56,"1,834,508","2,975","3,085","2,875","39,747","85,392",0.46546514896008995
88,168360,펨트론,"6,790",410,6.43,"1,821,038","6,500","7,320","6,490","27,971","13,048",2.1437001839362355
89,288980,모아데이타,"2,870",65,2.21,"1,805,775","2,920","2,920","2,820","274,957","76,538",3.5924246779377564
90,016790,카나리아바이오,"14,700",200,1.38,"1,782,913","14,550","15,400","14,500","110,042","99,150",1.1098537569339384
91,230980,에이트원,835,28,3.47,"1,729,498",809,847,809,"79,560","140,785",0.5651170224100579
92,060230,소니드,"4,150",190,4.38,"1,715,077","4,235","4,265","4,020","22,991","39,373",0.5839280725370177
93,066410,버킷스튜디오,"1,640",25,1.55,"1,713,895","1,635","1,660","1,620","273,811","357,792",0.7652798273857436
94,380540,옵티코어,"2,655",10,0.38,"1,712,295","2,610","2,660","2,560","97,342","161,288",0.6035290908189078
95,270520,지엔원에너지,"4,240",65,1.51,"1,677,336","4,330","4,345","4,170","55,074","29,297",1.879851179301635
96,041460,한국전자인증,"5,310",190,3.71,"1,670,980","5,120","5,580","5,120","54,668","46,110",1.1855996530036867
97,134580,탑코미디어,"5,270",480,10.02,"1,657,379","4,820","5,450","4,710","36,337","44,431",0.8178298935427967
98,030350,드래곤플라이,821,5,0.61,"1,616,249",825,834,810,"83,582","38,565",2.1673019577336965
99,900110,이스트아시아홀딩스,179,1,0.56,"1,575,681",180,181,176,"1,470,769","1,440,596",1.0209448034008146
