,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,376180,피코그램,"6,600",210,3.29,"1,786,472","6,440","6,930","6,350","28,149","52,229",0.53895345497712
51,067000,조이시티,"5,030",150,3.07,"1,581,928","4,860","5,080","4,830","81,842","214,672",0.3812420809420884
52,336060,웨이버스,"1,800",45,2.56,"1,577,213","1,800","1,835","1,730","105,144","120,412",0.8732020064445404
53,900270,헝셩그룹,428,6,1.42,"1,541,703",423,430,420,"306,116","394,012",0.7769204998832523
54,205100,엑셈,"4,105",160,4.06,"1,488,142","3,925","4,280","3,925","25,130","28,881",0.8701222256847062
55,037440,희림,"10,700","1,000",8.55,"1,476,073","11,300","11,400","10,650","218,657","161,216",1.3562983822945613
56,037950,엘컴텍,"1,350",20,1.50,"1,435,331","1,355","1,380","1,340","278,006","278,636",0.9977389856299975
57,096350,대창솔루션,333,3,0.91,"1,424,944",337,343,330,"356,282","247,252",1.4409671104783783
58,151910,SBW생명과학,829,27,3.15,"1,409,853",843,849,820,"160,522","26,775",5.995219421101774
59,016790,카나리아바이오,"14,900",400,2.76,"1,388,458","14,550","15,400","14,500","135,901","136,760",0.9937189236618894
60,025320,시노펙스,"2,800",55,2.00,"1,368,469","2,780","2,885","2,755","115,847","42,393",2.732691717972307
61,335890,비올,"3,595",5,0.14,"1,312,399","3,585","3,625","3,535","67,735","27,617",2.452655972770395
62,041520,이라이콤,"5,280",240,4.76,"1,291,258","5,050","6,180","5,050","42,624","9,213",4.626506024096385
63,204630,스튜디오산타클로스,"1,215",5,0.41,"1,286,776","1,225","1,225","1,195","351,709","329,410",1.0676937555022616
64,288980,모아데이타,"2,850",85,2.90,"1,278,529","2,920","2,920","2,820","164,846","68,386",2.410522621589214
65,115530,씨엔플러스,586,17,2.82,"1,234,648",613,615,581,"144,105","57,037",2.526517874362256
66,257720,실리콘투,"2,615",60,2.35,"1,212,378","2,560","2,620","2,555","132,114","208,757",0.6328602154658287
67,060230,소니드,"4,095",245,5.65,"1,211,368","4,235","4,265","4,020","78,494","8,945",8.775181665735047
68,184230,SGA솔루션즈,964,6,0.63,"1,190,157",953,"1,005",948,"42,137","18,015",2.3389952817096864
69,066410,버킷스튜디오,"1,655",40,2.48,"1,144,762","1,635","1,660","1,620","258,039","300,430",0.8588989115600972
70,073570,어반리튬,"15,800",750,4.98,"1,143,388","15,500","16,350","15,300","33,067","129,993",0.2543752355896087
71,026040,제이에스티나,"3,390",60,1.74,"1,129,433","3,450","3,645","3,340","13,004","16,174",0.8040064300729566
72,362320,청담글로벌,"10,850",500,4.83,"1,124,162","10,550","11,000","10,450","261,295","266,887",0.9790473121583292
73,101670,하이드로리튬,"22,850","1,350",5.58,"1,122,870","24,350","24,350","22,600","65,306","29,626",2.20434753257274
74,051160,지어소프트,"12,050",150,1.26,"1,110,110","11,950","12,150","11,500","59,957","229,816",0.26089132175305463
75,291810,핀텔,"8,160",60,0.74,"1,103,242","8,030","8,240","7,900","21,239","59,769",0.35535143636333216
76,298870,다올인베스트먼트,"3,560",5,0.14,"1,080,702","3,550","3,600","3,505","146,002","22,383",6.522896841352813
77,293490,카카오게임즈,"46,950","2,650",5.98,"1,070,560","44,900","47,000","44,850","21,207","84,230",0.2517749020539
78,270520,지엔원에너지,"4,310",5,0.12,"1,040,020","4,330","4,335","4,170","22,366","27,162",0.8234297916206464
79,900110,이스트아시아홀딩스,177,3,1.67,"1,019,259",180,181,176,"1,313,907","1,369,077",0.9597027778569065
80,096040,이트론,157,1,0.64,"994,036",156,159,156,"1,386,712","1,841,056",0.7532155458606365
81,333050,모코엠시스,"1,655",25,1.53,"984,249","1,650","1,720","1,620","97,905","71,957",1.3606042497602735
82,230980,에이트원,834,27,3.35,"982,298",809,845,809,"35,270","74,571",0.4729720668892733
83,060260,뉴보텍,860,20,2.38,"971,085",865,917,853,"38,626","9,415",4.102602230483272
84,045390,대아티아이,"3,420",15,0.44,"968,447","3,415","3,445","3,400","209,419","56,591",3.700570762135322
85,377480,마인즈랩,"20,050",450,2.30,"963,277","19,350","21,250","19,350","25,605","13,493",1.8976506336618988
86,131400,이브이첨단소재,"1,885",35,1.82,"954,275","1,935","1,980","1,870","132,362","31,956",4.142007760670922
87,031310,아이즈비전,"3,170",100,3.26,"934,072","3,100","3,255","3,070","32,230","8,324",3.8719365689572323
88,380540,옵티코어,"2,590",75,2.81,"925,314","2,610","2,635","2,560","174,410","97,881",1.781857561733125
89,030350,드래곤플라이,833,7,0.85,"906,640",825,834,810,"101,183","15,756",6.421871033257172
90,236810,엔비티,"6,470",320,5.20,"893,574","6,140","6,580","6,070","28,879","52,890",0.5460200415957648
91,019990,에너토크,"11,550",550,4.55,"886,386","12,100","12,250","11,450","88,771","42,609",2.0833861390785984
92,112040,위메이드,"37,400","1,950",5.50,"882,607","36,100","38,000","36,000","30,585","8,706",3.513094417643005
93,083650,비에이치아이,"7,210",400,5.26,"881,722","7,550","7,660","7,160","90,854","13,293",6.834725043255849
94,063440,SM Life Design,"2,560",45,1.79,"873,427","2,535","2,590","2,520","136,253","68,661",1.9844307539942616
95,099220,SDN,"2,005",10,0.50,"873,226","2,015","2,055","2,000","158,476","146,427",1.0822867367357114
96,148780,비플라이소프트,"1,035",20,1.97,"870,001","1,010","1,080",993,"123,614","123,018",1.0048448194573152
97,065420,에스아이리소스,491,9,1.80,"859,179",498,505,487,"146,644","80,202",1.82843320615446
98,101730,위메이드맥스,"11,150","1,000",9.85,"844,324","10,300","11,250","10,200","69,502","74,784",0.929369918699187
99,187220,디티앤씨,"5,160",205,4.14,"839,482","5,080","5,560","5,070","26,774","12,540",2.135087719298246
