,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,227610,아우딘퓨쳐스,"3,315",540,14.01,"2,474,841","3,765","3,800","3,305","68,302","27,803",2.4566413696363703
40,076080,웰크론한텍,"5,370",190,3.67,"2,415,317","5,230","5,450","5,200","98,411","89,916",1.0944770674852085
41,159910,스킨앤스킨,226,3,1.35,"2,302,055",224,229,222,"1,189,856","1,137,586",1.0459481744676886
42,357880,비트나인,"9,420",520,5.84,"2,301,449","8,840","9,720","8,830","24,264","10,084",2.406188020626735
43,086960,MDS테크,"2,510",25,1.01,"2,207,427","2,520","2,560","2,420","61,407","93,059",0.6598716943014646
44,348340,뉴로메카,"19,050","1,850",10.76,"2,200,273","17,300","19,600","16,900","29,323","96,532",0.3037645547590436
45,054180,메디콕스,"2,295",195,7.83,"2,147,342","2,280","2,340","2,215","106,983","85,778",1.247207908787801
46,256630,포인트엔지니어링,"2,325",160,7.39,"1,878,456","2,180","2,500","2,180","35,348","49,088",0.7200945241199479
47,277810,레인보우로보틱스,"57,300","2,600",4.75,"1,797,830","54,700","57,500","53,800","46,334","19,573",2.36724058652225
48,255220,SG,"1,260",15,1.20,"1,755,061","1,245","1,410","1,240","132,328","48,847",2.7090302372714805
49,082660,코스나인,791,60,8.21,"1,634,490",760,793,744,"25,230","46,967",0.5371856835650564
50,376180,피코그램,"6,710",320,5.01,"1,572,169","6,440","6,930","6,350","7,676","12,479",0.6151133904960333
51,900270,헝셩그룹,428,6,1.42,"1,445,876",423,430,420,"260,580","340,661",0.7649246611734246
52,037440,희림,"10,750",950,8.12,"1,424,116","11,300","11,400","10,650","224,531","139,380",1.6109269622614435
53,037950,엘컴텍,"1,350",20,1.50,"1,405,259","1,355","1,380","1,340","297,579","340,826",0.8731112063046833
54,067000,조이시티,"5,050",170,3.48,"1,397,368","4,860","5,080","4,830","40,620","205,038",0.19810961870482544
55,096350,대창솔루션,334,4,1.21,"1,386,780",337,343,330,"392,399","239,026",1.6416582296486575
56,016790,카나리아바이오,"14,900",400,2.76,"1,342,693","14,550","15,400","14,500","116,348","83,959",1.3857716266272824
57,025320,시노펙스,"2,810",65,2.37,"1,299,509","2,780","2,885","2,755","78,733","31,563",2.4944713747108955
58,151910,SBW생명과학,822,34,3.97,"1,290,388",843,849,820,"115,285","23,212",4.966612097191108
59,041520,이라이콤,"5,260",220,4.37,"1,268,282","5,050","6,180","5,050","43,503","5,781",7.5251686559418784
60,204630,스튜디오산타클로스,"1,215",5,0.41,"1,236,593","1,225","1,225","1,195","290,362","337,894",0.8593286652026967
61,288980,모아데이타,"2,850",85,2.90,"1,229,336","2,920","2,920","2,820","203,625","48,978",4.157478868063212
62,335890,비올,"3,580",10,0.28,"1,226,106","3,585","3,625","3,535","85,569","51,023",1.6770672049859867
63,115530,씨엔플러스,587,16,2.65,"1,133,620",613,615,582,"165,705","68,339",2.424750142671096
64,060230,소니드,"4,065",275,6.34,"1,129,456","4,235","4,265","4,020","52,749","31,380",1.6809751434034417
65,184230,SGA솔루션즈,971,13,1.36,"1,107,974",953,"1,005",948,"45,549","11,109",4.1001890359168245
66,362320,청담글로벌,"10,850",500,4.83,"1,104,460","10,550","11,000","10,450","222,783","266,778",0.8350876009266132
67,026040,제이에스티나,"3,410",40,1.16,"1,096,611","3,450","3,645","3,340","19,545","18,607",1.0504111355941312
68,257720,실리콘투,"2,605",50,1.96,"1,095,118","2,560","2,620","2,555","95,503","192,249",0.4967672133535155
69,051160,지어소프트,"12,050",150,1.26,"1,063,815","11,950","12,150","11,500","109,573","162,752",0.6732513271726307
70,073570,어반리튬,"16,100","1,050",6.98,"1,044,946","15,500","16,350","15,300","30,158","114,684",0.2629660632695058
71,066410,버킷스튜디오,"1,645",30,1.86,"1,039,481","1,635","1,660","1,620","230,087","288,102",0.798630346196833
72,291810,핀텔,"8,130",30,0.37,"1,037,848","8,030","8,240","7,900","38,950","30,577",1.273833273375413
73,298870,다올인베스트먼트,"3,550",5,0.14,"1,031,713","3,550","3,600","3,505","64,520","37,416",1.724395980329271
74,900110,이스트아시아홀딩스,178,2,1.11,"977,968",180,181,176,"1,300,200","1,321,933",0.9835596811638714
75,101670,하이드로리튬,"23,100","1,100",4.55,"957,542","24,350","24,350","22,950","66,477","34,820",1.9091614014933946
76,270520,지엔원에너지,"4,270",35,0.81,"957,192","4,330","4,335","4,170","15,962","49,608",0.32176261893243024
77,293490,카카오게임즈,"46,600","2,300",5.19,"950,990","44,900","46,900","44,850","28,801","81,926",0.35154895881649295
78,060260,뉴보텍,863,23,2.74,"944,606",865,917,853,"24,220","24,895",0.9728861217111869
79,336060,웨이버스,"1,770",15,0.85,"926,633","1,800","1,815","1,730","137,945","51,017",2.7039026206950623
80,377480,마인즈랩,"20,000",400,2.04,"915,354","19,350","21,250","19,350","23,858","6,999",3.4087726818116875
81,045390,대아티아이,"3,420",15,0.44,"910,445","3,415","3,445","3,400","253,825","44,417",5.714591260103114
82,131400,이브이첨단소재,"1,890",30,1.56,"900,401","1,935","1,980","1,870","111,364","26,724",4.1671905403382725
83,230980,에이트원,839,32,3.97,"877,769",809,842,809,"96,500","137,596",0.7013285269920637
84,380540,옵티코어,"2,570",95,3.56,"862,811","2,610","2,635","2,560","116,228","90,694",1.281540123933226
85,083650,비에이치아이,"7,190",420,5.52,"857,170","7,550","7,660","7,160","71,368","11,894",6.000336304018833
86,063440,SM Life Design,"2,550",35,1.39,"855,066","2,535","2,590","2,520","112,440","75,724",1.4848660926522634
87,019990,에너토크,"11,550",550,4.55,"852,796","12,100","12,250","11,450","92,595","50,281",1.8415504862671785
88,096040,이트론,158,2,1.28,"851,424",156,159,156,"1,519,021","1,773,108",0.8566996483011751
89,112040,위메이드,"37,200","1,750",4.94,"847,857","36,100","38,000","36,000","23,310","12,093",1.9275613991565368
90,148780,비플라이소프트,"1,030",15,1.48,"842,807","1,010","1,080",993,"99,432","276,236",0.35995308359518674
91,099220,SDN,"2,010",15,0.75,"839,555","2,015","2,055","2,000","127,072","117,092",1.0852321251665358
92,187220,디티앤씨,"5,170",215,4.34,"824,627","5,080","5,560","5,070","24,969","11,569",2.158267784596767
93,333050,모코엠시스,"1,685",55,3.37,"816,582","1,650","1,720","1,620","52,308","75,494",0.6928762550666279
94,101730,위메이드맥스,"10,950",800,7.88,"809,812","10,300","11,250","10,200","71,796","76,700",0.9360625814863103
95,900120,씨케이에이치,212,1,0.47,"783,293",212,214,210,"1,174,953","743,455",1.58039558547592
96,030350,드래곤플라이,821,5,0.61,"775,079",825,833,810,"96,146","15,419",6.235553537842921
97,065420,에스아이리소스,490,10,2.00,"769,084",498,505,488,"164,426","64,170",2.562350007791803
98,064260,다날,"5,500",160,3.00,"750,171","5,380","5,540","5,380","44,616","81,205",0.5494242965334647
99,049480,오픈베이스,"2,900",0,0.00,"742,241","2,940","2,975","2,885","58,733","75,412",0.7788283031878216
