,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,017250,인터엠,"1,430",50,3.38,"84,956","1,480","1,480","1,410","12,095","41,967",0.2882026354040079
32,388050,지투파워,"9,040",310,3.32,"3,471,439","9,690","9,720","8,960","43,040","46,973",0.9162710493262086
33,195990,에이비프로바이오,465,15,3.12,"800,096",478,484,457,"240,135","59,001",4.070015762444704
34,114450,KPX생명과학,"5,150",160,3.01,"263,652","5,270","5,300","5,110","70,121","22,651",3.0957132135446557
35,380540,옵티코어,"2,585",80,3.00,"1,037,095","2,610","2,635","2,560","153,696","99,025",1.5520929058318607
36,093320,케이아이엔엑스,"59,200","1,800",2.95,"24,530","61,300","62,700","59,200","3,256",315,10.336507936507937
37,154040,솔루에타,"2,825",85,2.92,"18,822","2,885","2,910","2,780","7,370","7,068",1.0427277872099603
38,115450,HLB테라퓨틱스,"13,350",400,2.91,"507,657","13,450","13,750","12,900","89,586","60,183",1.4885598923283985
39,083660,CSA 코스믹,"1,000",30,2.91,"24,951","1,030","1,045",992,"8,802","18,986",0.46360476140313917
40,058110,멕아이씨에스,"6,020",180,2.90,"287,841","6,170","6,170","6,010","62,509","52,095",1.1999040214991843
41,122640,예스티,"7,280",210,2.80,"24,595","7,500","7,600","7,260","2,221","4,130",0.537772397094431
42,014970,삼륭물산,"5,240",150,2.78,"87,955","5,400","5,420","5,230","9,568","7,913",1.209149500821433
43,048870,시너지이노베이션,"3,000",85,2.76,"265,712","3,005","3,030","2,940","52,145","8,474",6.153528439933916
44,288980,모아데이타,"2,855",80,2.73,"1,464,003","2,920","2,920","2,820","201,632","65,675",3.0701484583174725
45,054930,유신,"34,100",950,2.71,"49,207","34,750","34,800","33,850","7,904","2,668",2.9625187406296853
46,333430,일승,"3,280",90,2.67,"61,603","3,340","3,355","3,260","14,686","23,352",0.6288968824940048
47,246720,아스타,"3,690",100,2.64,"28,148","3,825","3,830","3,645","4,093","1,701",2.4062316284538507
48,142760,비엘,"4,425",120,2.64,"630,336","4,470","4,555","4,365","15,264","3,914",3.899846704138988
49,376930,노을,"7,830",210,2.61,"209,883","7,980","7,980","7,710","6,471","4,244",1.5247408105560791
50,183490,엔지켐생명과학,"1,720",45,2.55,"267,092","1,760","1,760","1,700","110,466","23,044",4.79369901058844
51,054220,비츠로시스,886,23,2.53,"243,159",909,909,881,"42,865","18,602",2.304322115901516
52,023460,CNH,"2,525",65,2.51,"18,568","2,600","2,600","2,505","10,497","8,460",1.2407801418439717
53,272110,케이엔제이,"13,600",350,2.51,"20,387","14,100","14,100","13,600","31,644","13,347",2.370869858395145
54,106520,노블엠앤비,"1,975",50,2.47,"257,385","2,040","2,065","1,960","41,407","10,371",3.992575450776203
55,217730,강스템바이오텍,"3,005",75,2.44,"97,817","3,075","3,075","2,970","16,424","9,173",1.7904720375013627
56,317850,대모,"12,600",300,2.33,"199,129","12,700","12,800","12,500","90,491","26,107",3.466158501551308
57,031860,엔에스엔,775,18,2.27,"255,277",791,791,766,"106,495","39,233",2.7144240817678993
58,241790,오션브릿지,"12,900",300,2.27,"41,039","13,400","13,400","12,800","13,421","10,535",1.2739439962031325
59,066910,손오공,"1,945",45,2.26,"275,429","1,980","1,985","1,855","35,651","27,242",1.308677776962044
60,273640,와이엠텍,"19,550",450,2.25,"59,788","20,200","20,200","19,500","18,010","1,919",9.385096404377279
61,050860,아세아텍,"2,840",65,2.24,"490,501","2,930","2,930","2,775","71,073","12,538",5.668607433402457
62,094820,일진파워,"13,150",300,2.23,"414,225","13,950","14,000","13,100","44,328","45,271",0.9791698880077754
63,238200,비피도,"8,880",200,2.20,"26,911","9,090","9,090","8,860","10,102","3,129",3.228507510386705
64,115480,씨유메디칼,"1,360",30,2.16,"330,901","1,390","1,395","1,355","129,119","60,996",2.116843727457538
65,241820,피씨엘,"13,650",300,2.15,"5,561","14,150","14,150","13,650","5,752","3,528",1.6303854875283448
66,251370,와이엠티,"13,850",300,2.12,"28,977","14,300","14,300","13,800","15,596","4,586",3.4007849978194504
67,251120,바이오에프디엔씨,"18,450",400,2.12,"8,928","18,850","18,900","18,300","2,317","1,986",1.1666666666666667
68,221840,하이즈항공,"3,280",70,2.09,"66,988","3,410","3,415","3,270","15,997","8,304",1.9264210019267822
69,131400,이브이첨단소재,"1,880",40,2.08,"1,101,187","1,935","1,980","1,870","174,592","35,933",4.858820582751232
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"199,779","2,375","2,400","2,340","58,166","48,742",1.193344548849042
71,036180,지더블유바이텍,663,14,2.07,"155,987",680,680,657,"26,665","26,011",1.0251432086424974
72,148250,알엔투테크놀로지,"9,690",200,2.02,"21,156","9,790","9,790","9,510","6,101","2,934",2.0794137695978185
73,053160,프리엠스,"6,830",140,2.01,"8,520","6,970","6,970","6,830","2,963","3,303",0.8970632758098698
74,054940,엑사이엔씨,"1,500",30,1.96,"64,431","1,530","1,535","1,495","25,660","31,895",0.804514814234206
75,205500,액션스퀘어,"3,265",65,1.95,"113,120","3,300","3,300","3,130","21,632","16,679",1.2969602494154326
76,290670,대보마그네틱,"65,200","1,300",1.95,"47,812","66,600","66,600","64,600","14,137","3,041",4.648799736928642
77,391710,코닉오토메이션,"4,045",80,1.94,"116,940","4,195","4,195","4,015","11,835","7,553",1.5669270488547598
78,246960,이노테라피,"8,750",170,1.91,"4,135","9,000","9,000","8,690",695,"2,066",0.33639883833494677
79,032790,비엔지티,"2,325",45,1.90,"30,367","2,370","2,405","2,320","9,618","7,734",1.243599689681924
80,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,480","19,352",0.8515915667631253
81,226400,오스테오닉,"3,105",60,1.90,"31,090","3,165","3,165","3,085","11,618","4,299",2.702488950918818
82,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","9,181","4,827",1.90200952972861
83,123860,아나패스,"18,150",350,1.89,"53,580","18,500","18,550","17,950","13,816","6,577",2.100653793522883
84,171120,라이온켐텍,"7,340",140,1.87,"10,267","7,520","7,590","7,320","7,647","2,462",3.106011372867587
85,114190,강원에너지,"8,460",160,1.86,"261,051","8,650","8,680","8,360","37,853","5,097",7.426525407102217
86,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","62,449","73,152",0.8536882108486439
87,321550,티움바이오,"10,750",200,1.83,"53,889","10,950","10,950","10,650","22,878","8,649",2.6451612903225805
88,311320,지오엘리먼트,"10,800",200,1.82,"28,980","11,200","11,200","10,750","12,300","13,043",0.9430345779345243
89,090410,덕신하우징,"1,925",35,1.79,"479,581","1,955","1,960","1,915","142,165","64,143",2.216375910075924
90,143160,아이디스,"22,050",400,1.78,"10,214","22,450","22,450","22,000","13,302","4,082",3.2586967172954435
91,036030,케이티알파,"6,120",110,1.77,"211,950","6,250","6,270","6,100","25,318","12,422",2.038158106585091
92,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,616",1.82484243697479
93,216050,인크로스,"13,950",250,1.76,"25,424","14,100","14,300","13,900","10,418","4,929",2.1136133089876243
94,306040,에스제이그룹,"16,850",300,1.75,"14,362","17,100","17,250","16,800","4,566",998,4.575150300601202
95,026040,제이에스티나,"3,390",60,1.74,"1,159,358","3,450","3,645","3,340","22,212","14,345",1.5484140815615197
96,403870,HPSP,"56,900","1,000",1.73,"326,032","57,400","59,800","56,600","19,689","18,752",1.0499680034129693
97,110990,디아이티,"6,040",100,1.63,"14,390","6,140","6,140","5,940","4,328","1,525",2.838032786885246
98,950200,소마젠,"7,750",110,1.40,"112,619","7,790","7,930","7,670","14,153","3,440",4.114244186046512
99,014200,광림,"1,135",15,1.30,"4,611,317","1,145","1,160","1,120","852,818","420,351",2.0288235308111555
