,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,389500,4.85,에스비비테크,"22,700","1,000",4.61,"576,031","21,700","23,500","21,650","22,396","24,221",0.924652161347591
84,277810,4.83,레인보우로보틱스,"56,400","1,700",3.11,"2,261,297","54,700","57,500","53,800","35,728","48,561",0.7357344370997302
85,307930,4.81,컴퍼니케이,"6,100",30,0.49,"597,524","6,060","6,400","5,820","20,489","8,103",2.528569665555967
86,291810,4.81,핀텔,"8,280",180,2.22,"3,251,774","8,030","8,630","7,900","20,607","17,626",1.1691251560195166
87,214260,4.81,라파스,"19,600",700,3.70,"236,615","19,200","21,950","18,700","7,841","4,716",1.662637828668363
88,109860,4.80,동일금속,"24,000",50,0.21,"60,719","23,600","24,100","22,900","8,554","4,461",1.9175072853620265
89,042600,4.76,새로닉스,"16,500",650,4.10,"18,050","15,850","16,600","15,750","3,591","8,291",0.43312025087444217
90,025950,4.68,동신건설,"15,650",350,2.29,"56,146","15,150","16,300","14,950","5,845","15,073",0.3877794732302793
91,089850,4.56,유비벨록스,"12,600",550,4.56,"57,822","12,150","12,900","12,050","7,826","13,294",0.5886866255453588
92,123750,4.51,알톤스포츠,"4,630",130,2.89,"158,914","4,520","4,640","4,430","11,677","18,886",0.6182886794450916
93,078160,4.50,메디포스트,"15,100",600,4.14,"96,295","14,500","15,150","14,450","11,415","21,847",0.5224973680596878
94,096040,4.49,이트론,163,7,4.49,"43,628,550",156,177,156,"3,269,414","1,917,925",1.7046620696846853
95,230240,4.49,에치에프알,"32,600","1,300",4.15,"319,250","31,200","32,650","31,200","17,458","21,707",0.8042566913898742
96,024830,4.48,세원물산,"9,100",190,2.13,"50,785","8,910","9,340","8,710","2,298","5,012",0.45849960095770154
97,168360,4.47,펨트론,"6,780",400,6.27,"1,444,688","6,500","7,320","6,490","10,242","15,190",0.6742593811718236
98,205500,4.47,액션스퀘어,"3,270",60,1.80,"117,972","3,300","3,300","3,130","23,503","17,060",1.3776670574443142
99,357880,4.42,비트나인,"9,220",320,3.60,"2,550,752","8,840","9,720","8,830","36,186","8,590",4.212572759022119
