,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,183490,엔지켐생명과학,"1,720",45,2.55,"205,698","1,760","1,760","1,700","102,275","19,842",5.15447031549239
51,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,241","2,369",1.3680878007598143
52,054220,비츠로시스,886,23,2.53,"188,688",909,909,881,"11,444","29,343",0.3900078383260062
53,031860,엔에스엔,773,20,2.52,"180,846",791,791,766,"90,967","25,411",3.57982763370194
54,066790,씨씨에스,619,16,2.52,"67,508",635,645,606,"15,224","19,309",0.7884406235434254
55,272110,케이엔제이,"13,600",350,2.51,"15,864","14,100","14,100","13,600","26,430","11,372",2.3241294407316215
56,348350,위드텍,"11,650",300,2.51,"10,716","11,850","11,900","11,550","8,866","2,603",3.406069919323857
57,114190,강원에너지,"8,410",210,2.44,"230,825","8,650","8,680","8,360","33,493","5,334",6.279152605924259
58,123860,아나패스,"18,050",450,2.43,"39,673","18,500","18,550","17,950","6,960","6,071",1.1464338659199473
59,290670,대보마그네틱,"64,900","1,600",2.41,"38,979","66,600","66,600","64,600","4,325","2,114",2.045884578997162
60,333430,일승,"3,290",80,2.37,"30,256","3,340","3,355","3,290","4,660","9,910",0.47023208879919276
61,226400,오스테오닉,"3,090",75,2.37,"25,809","3,165","3,165","3,085","9,742","3,685",2.6436906377204883
62,036180,지더블유바이텍,661,16,2.36,"72,832",680,680,659,"26,229","31,150",0.8420224719101124
63,036890,진성티이씨,"12,450",300,2.35,"191,709","12,850","13,000","12,350","36,276","13,899",2.6099719404273687
64,317850,대모,"12,600",300,2.33,"176,879","12,700","12,800","12,500","63,787","22,304",2.8598906025824964
65,079190,케스피온,"1,050",25,2.33,"69,043","1,075","1,075","1,045","40,910","73,572",0.5560539335616811
66,018680,서울제약,"4,670",110,2.30,"34,174","4,800","4,805","4,660","10,011","3,155",3.1730586370839937
67,321550,티움바이오,"10,700",250,2.28,"29,818","10,950","10,950","10,650","20,405","7,981",2.556697155744894
68,297890,HB솔루션,"12,950",300,2.26,"13,286","13,250","13,400","12,900","8,857","3,986",2.222027094831912
69,273640,와이엠텍,"19,550",450,2.25,"51,321","20,200","20,200","19,500","13,842","2,720",5.088970588235294
70,065420,에스아이리소스,489,11,2.20,"833,045",498,505,487,"170,582","77,488",2.20139892628536
71,950200,소마젠,"7,690",170,2.16,"94,462","7,790","7,930","7,670","15,097","3,448",4.378480278422273
72,241820,피씨엘,"13,650",300,2.15,"5,067","14,150","14,150","13,650","5,014","2,755",1.8199637023593467
73,222800,심텍,"29,750",650,2.14,"304,866","30,000","30,300","29,650","45,022","21,973",2.0489691894597915
74,089150,케이씨티,"3,490",75,2.10,"56,177","3,565","3,565","3,480","15,785","10,393",1.5188107379967286
75,221840,하이즈항공,"3,280",70,2.09,"61,901","3,410","3,415","3,275","13,443","8,713",1.5428669803741535
76,015710,코콤,"8,080",170,2.06,"793,605","8,250","8,350","8,010","42,808","6,071",7.051227145445561
77,090410,덕신하우징,"1,920",40,2.04,"408,713","1,955","1,960","1,915","117,778","52,070",2.2619166506625694
78,246960,이노테라피,"8,740",180,2.02,"3,424","9,000","9,000","8,710",611,"1,345",0.45427509293680296
79,041440,현대에버다임,"8,240",170,2.02,"224,391","8,270","8,330","8,220","52,006","14,104",3.6873227453204764
80,226950,올릭스,"22,000",450,2.00,"32,319","22,500","22,900","21,950","7,158","1,348",5.310089020771513
81,006140,피제이전자,"8,380",170,1.99,"237,337","8,570","8,640","8,380","19,487","3,574",5.452434247341913
82,019540,일지테크,"2,965",60,1.98,"30,172","3,025","3,075","2,965","3,836","11,797",0.32516741544460454
83,093320,케이아이엔엑스,"59,800","1,200",1.97,"16,761","61,300","62,700","59,400","1,629","1,354",1.2031019202363369
84,100660,서암기계공업,"6,080",120,1.94,"57,992","6,190","6,210","6,070","11,114","9,593",1.158553111643907
85,014620,성광벤드,"12,850",250,1.91,"92,203","13,050","13,100","12,800","53,530","21,208",2.524047529234251
86,078860,아이오케이,462,9,1.91,"505,392",471,471,456,"91,759","23,537",3.89850023367464
87,351320,에스에이티이엔지,"3,590",70,1.91,"227,152","3,675","3,715","3,590","32,060","5,631",5.693482507547505
88,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,856","16,845",0.8225586227367171
89,351330,이삭엔지니어링,"10,350",200,1.90,"102,579","10,750","10,750","10,300","39,803","49,210",0.8088396667344036
90,241790,오션브릿지,"12,950",250,1.89,"16,463","13,400","13,400","12,950","6,690","10,910",0.613198900091659
91,154040,솔루에타,"2,855",55,1.89,"14,074","2,885","2,910","2,845","6,270","7,721",0.8120709752622717
92,171120,라이온켐텍,"7,340",140,1.87,"7,315","7,520","7,590","7,320","4,387","1,687",2.6004742145820985
93,173130,오파스넷,"7,890",150,1.87,"170,777","8,020","8,050","7,850","22,678","5,421",4.1833610035048885
94,426670,대신밸런스제12호스팩,"2,365",45,1.87,"177,889","2,375","2,400","2,340","53,337","51,790",1.0298706313960224
95,066620,국보디자인,"16,200",300,1.82,"7,005","16,500","16,600","16,050","3,642","1,621",2.2467612584824184
96,051980,중앙디앤엠,"1,355",25,1.81,"324,217","1,380","1,385","1,330","143,713","56,425",2.5469738591050066
97,036030,케이티알파,"6,120",110,1.77,"166,518","6,250","6,270","6,100","34,248","14,726",2.325682466385984
98,222110,팬젠,"7,250",130,1.76,"9,311","7,360","7,370","7,080","1,886",593,3.1804384485666106
99,080420,모다이노칩,"3,210",40,1.23,"27,460","3,270","3,270","3,025","15,271","7,608",2.007229232386961
