,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,900310,컬러레이,"1,360",75,5.84,"1,494,823","1,320","1,365","1,300","20,094","3,542",5.6730660643704125
19,073640,테라사이언스,"2,425",60,2.54,"1,384,175","2,400","2,460","2,390","32,324","7,375",4.382915254237288
20,109610,에스와이,"4,185",80,1.95,"1,331,065","4,200","4,250","4,160","3,778","1,353",2.7923133776792315
21,036090,위지트,750,24,3.31,"1,258,860",763,773,750,"2,805","66,364",0.042266891688264724
22,014200,광림,"1,140",10,0.87,"1,230,355","1,145","1,150","1,125","9,387","41,890",0.22408689424683695
23,054180,메디콕스,"2,245",245,9.84,"1,147,788","2,280","2,340","2,215","1,395","21,381",0.06524484355268696
24,025980,아난티,"7,100",450,6.77,"1,102,743","6,800","7,270","6,780",616,"2,859",0.2154599510318293
25,256630,포인트엔지니어링,"2,310",145,6.70,"1,035,194","2,180","2,500","2,180",426,163,2.6134969325153374
26,357880,비트나인,"9,720",820,9.21,"926,011","8,840","9,720","8,830","7,884",450,17.52
27,041190,우리기술투자,"4,370",165,3.92,"891,959","4,455","4,540","4,320","4,140","12,267",0.3374908290535583
28,010170,대한광통신,"2,760",105,3.95,"768,534","2,750","2,790","2,700","9,145","9,655",0.9471776281719316
29,037950,엘컴텍,"1,350",20,1.50,"740,136","1,355","1,380","1,345","51,159","31,419",1.6282822495941947
30,086960,MDS테크,"2,455",30,1.21,"736,288","2,520","2,560","2,455","10,114","3,203",3.157664689353731
31,096350,대창솔루션,333,3,0.91,"697,423",337,343,332,"25,522","52,037",0.4904587120702577
32,037440,희림,"10,950",750,6.41,"696,569","11,300","11,400","10,750","19,612","1,499",13.083388925950635
33,026040,제이에스티나,"3,475",25,0.72,"586,709","3,450","3,645","3,400",401,"5,404",0.07420429311621021
34,304100,솔트룩스,"20,350",900,4.63,"567,589","19,750","20,750","19,500","4,686","3,374",1.3888559573206876
35,151910,SBW생명과학,837,19,2.22,"552,910",843,849,822,"20,070","3,571",5.620274432931952
36,227610,아우딘퓨쳐스,"3,505",350,9.08,"548,229","3,765","3,800","3,500","1,271","7,812",0.1626984126984127
37,394280,오픈엣지테크놀로지,"11,050",150,1.38,"536,292","10,950","11,100","10,800","22,615","14,731",1.535197882017514
38,082660,코스나인,775,44,6.02,"528,624",760,780,760,"12,770","5,086",2.510813999213527
39,013720,CBI,404,1,0.25,"527,438",403,406,401,"71,753","12,449",5.763756124989959
40,336060,웨이버스,"1,735",20,1.14,"518,827","1,800","1,815","1,730","16,060","13,592",1.181577398469688
41,159910,스킨앤스킨,226,3,1.35,"510,826",224,229,224,"211,446","126,330",1.673759202089765
42,187220,디티앤씨,"5,190",235,4.74,"505,783","5,080","5,560","5,070",431,"2,674",0.1611817501869858
43,051160,지어소프트,"11,550",350,2.94,"472,432","11,950","12,000","11,500","27,630","6,005",4.601165695253955
44,108860,셀바스AI,"8,560",50,0.59,"469,221","8,570","8,760","8,450","5,253","6,909",0.7603126356925749
45,060230,소니드,"4,080",260,5.99,"464,590","4,235","4,265","4,060","17,777","1,835",9.687738419618528
46,045390,대아티아이,"3,430",5,0.15,"452,229","3,415","3,445","3,400","18,939",966,19.6055900621118
47,291810,핀텔,"8,110",10,0.12,"444,793","8,030","8,240","7,900","7,343","1,768",4.153280542986425
48,115530,씨엔플러스,598,5,0.83,"443,286",613,615,598,"4,106","19,776",0.20762540453074432
49,099220,SDN,"2,040",45,2.26,"431,218","2,015","2,055","2,015","53,652","10,223",5.24816590042062
50,300120,라온피플,"5,360",40,0.75,"429,401","5,550","5,790","5,240","3,173","2,292",1.3843804537521816
51,226360,KH 건설,451,6,1.31,"416,672",464,464,445,"5,859","36,284",0.16147613273068018
52,083650,비에이치아이,"7,410",200,2.63,"398,465","7,550","7,660","7,370","3,790","16,657",0.22753196854175423
53,296640,이노룰스,"12,150",800,7.05,"397,652","11,400","12,300","11,100","3,560",993,3.585095669687815
54,049080,기가레인,"1,600",5,0.31,"374,565","1,615","1,620","1,590","21,567","8,093",2.6648955887804275
55,089140,넥스턴바이오,"2,105",55,2.68,"363,203","2,050","2,115","2,030","14,878","2,220",6.7018018018018015
56,335890,비올,"3,600",10,0.28,"360,963","3,585","3,615","3,535","8,071","7,217",1.1183317167798255
57,277810,레인보우로보틱스,"54,800",100,0.18,"358,922","54,700","55,200","53,800","9,942","1,474",6.744911804613297
58,288980,모아데이타,"2,875",60,2.04,"352,854","2,920","2,920","2,870","4,323","3,915",1.1042145593869732
59,190510,나무가,"15,850",650,4.28,"349,351","15,200","16,000","15,150","4,864","4,383",1.1097421857175451
60,399720,가온칩스,"18,400","1,300",7.60,"347,963","17,700","18,800","17,650","6,110","2,416",2.528973509933775
61,900110,이스트아시아홀딩스,179,1,0.56,"333,736",180,181,178,"249,474","58,206",4.28605298422843
62,037030,파워넷,"3,535",45,1.29,"331,585","3,520","3,570","3,500","4,995","5,346",0.9343434343434344
63,049480,오픈베이스,"2,925",25,0.86,"329,750","2,940","2,975","2,915","8,605","3,285",2.619482496194825
64,019990,에너토크,"11,950",150,1.24,"325,644","12,100","12,250","11,850","15,994","9,537",1.677047289504037
65,046120,오르비텍,"5,040",20,0.40,"318,434","5,130","5,160","5,010","5,081",977,5.200614124872057
66,064260,다날,"5,460",120,2.25,"316,305","5,380","5,510","5,380","3,993","2,579",1.5482745250096936
67,101670,하이드로리튬,"23,400",800,3.31,"297,562","24,350","24,350","23,050",731,"3,280",0.2228658536585366
68,215600,신라젠,"6,770",50,0.73,"296,340","6,690","6,820","6,670","4,012",351,11.43019943019943
69,270520,지엔원에너지,"4,270",35,0.81,"289,784","4,330","4,335","4,265","2,141","3,133",0.6833705713373763
70,348340,뉴로메카,"17,500",300,1.74,"285,377","17,300","18,000","16,900","4,652",159,29.257861635220127
71,293490,카카오게임즈,"46,200","1,900",4.29,"282,916","44,900","46,250","44,850","3,330","4,777",0.6970902239899519
72,041520,이라이콤,"5,970",930,18.45,"279,498","5,050","5,980","5,050",56,448,0.125
73,065650,메디프론,"1,735",25,1.42,"270,190","1,775","1,775","1,710","12,919","1,122",11.514260249554367
74,050860,아세아텍,"2,830",75,2.58,"267,729","2,930","2,930","2,775","6,739","3,621",1.8610880972107153
75,053950,경남제약,"2,655",45,1.67,"266,400","2,670","2,690","2,620","7,381","1,005",7.344278606965174
76,065420,에스아이리소스,503,3,0.60,"263,948",498,505,495,"31,311","3,651",8.576006573541495
77,298870,다올인베스트먼트,"3,535",20,0.56,"261,656","3,550","3,580","3,530","4,484","12,412",0.36126329358685144
78,031310,아이즈비전,"3,165",95,3.09,"258,659","3,100","3,220","3,100","2,946","2,011",1.4649428145201393
79,111870,KH 전자,273,11,4.20,"246,822",267,276,265,"4,591","5,301",0.8660630069798151
80,151860,KG ETS,"10,950",450,3.95,"243,300","11,000","11,100","10,700","12,503","1,488",8.40255376344086
81,380540,옵티코어,"2,625",40,1.50,"241,978","2,610","2,635","2,595","7,756","1,703",4.554315913094539
82,362320,청담글로벌,"10,800",450,4.35,"233,455","10,550","10,850","10,450",746,"20,702",0.03603516568447493
83,054920,한컴위드,"4,930",15,0.31,"232,937","4,915","4,975","4,900","4,421",898,4.9231625835189305
84,192250,케이사인,"1,750",0,0.00,"231,217","1,750","1,750","1,725","16,941","3,553",4.768083309878976
85,016670,디모아,511,13,2.48,"230,120",518,522,467,"1,686","2,688",0.6272321428571429
86,263800,데이타솔루션,"6,490",130,1.96,"229,250","6,430","6,530","6,430","1,003","1,419",0.7068357998590556
87,195990,에이비프로바이오,466,14,2.92,"226,787",478,484,465,"12,364","13,233",0.9343308395677473
88,015710,코콤,"8,310",60,0.73,"225,674","8,250","8,310","8,150","9,443","5,458",1.7301209234151704
89,030350,드래곤플라이,825,1,0.12,"222,872",825,825,810,"3,563",30,118.76666666666667
90,063440,SM Life Design,"2,545",30,1.19,"218,506","2,535","2,560","2,520","5,370","5,491",0.9779639409943544
91,207760,미스터블루,"3,195",10,0.31,"217,781","3,200","3,205","3,180","2,619","3,231",0.8105849582172702
92,025440,대성엘텍,655,18,2.83,"215,311",692,692,654,"1,480",313,4.728434504792332
93,066410,버킷스튜디오,"1,630",15,0.93,"214,666","1,635","1,645","1,620","38,265","10,997",3.479585341456761
94,073570,어반리튬,"15,800",750,4.98,"214,618","15,500","15,850","15,300","5,731","1,687",3.3971547125074095
95,900120,씨케이에이치,212,1,0.47,"212,655",212,214,211,"561,691","31,589",17.78122131121593
96,095190,이엠코리아,"3,275",60,1.87,"212,333","3,370","3,450","3,265","3,348","2,421",1.3828996282527881
97,094820,일진파워,"13,600",150,1.12,"204,929","13,950","14,000","13,600","4,115","1,605",2.5638629283489096
98,126880,제이엔케이히터,"5,750",110,1.95,"203,848","5,870","5,980","5,740","2,634","3,209",0.8208164537239016
99,333050,모코엠시스,"1,695",65,3.99,"203,370","1,650","1,695","1,620","3,946","3,660",1.0781420765027323
