,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,354","13,450","13,750","12,900","3,426","24,403",0.14039257468344057
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","11,689","3,234",3.614409400123686
68,041020,폴라리스오피스,"1,360",35,2.51,"265,022","1,405","1,420","1,355","6,532","4,332",1.507848568790397
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",464,"10,696",0.04338070306656694
70,241820,피씨엘,"13,600",350,2.51,"11,708","14,150","14,150","13,550","2,128",468,4.547008547008547
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","10,866","2,142",5.072829131652661
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","1,347",709,1.8998589562764456
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","5,703","1,087",5.24655013799448
74,114450,KPX생명과학,"5,180",130,2.45,"390,272","5,270","5,300","5,110","20,842","3,757",5.547511312217194
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510",906,750,1.208
76,033100,제룡전기,"10,050",250,2.43,"449,034","10,300","10,700","9,990","31,477","2,942",10.699184228416044
77,058110,멕아이씨에스,"6,050",150,2.42,"541,710","6,170","6,170","5,940","3,231","2,531",1.2765705254839985
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","1,551",591,2.6243654822335025
79,277070,린드먼아시아,"4,100",100,2.38,"99,363","4,320","4,325","4,100","1,497","1,234",1.2131280388978931
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"3,183","12,234",0.2601765571358509
81,179290,엠아이텍,"10,400",250,2.35,"96,863","10,750","10,750","10,400","20,105","1,431",14.049615653389239
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","2,060","5,317",0.38743652435583975
83,321550,티움바이오,"10,700",250,2.28,"75,799","10,950","10,950","10,650","6,026","1,959",3.076059213884635
84,095500,미래나노텍,"15,100",350,2.27,"699,571","15,450","15,500","15,050","61,185","17,232",3.5506615598885793
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","6,000","2,269",2.644336712208021
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","4,673",956,4.888075313807532
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","1,914","1,236",1.5485436893203883
88,054920,한컴위드,"4,805",110,2.24,"2,459,070","4,915","5,140","4,800","11,774","2,152",5.471189591078067
89,032685,소프트센우,"19,700",450,2.23,"1,252","20,600","20,600","19,700",231,89,2.595505617977528
90,006140,피제이전자,"8,360",190,2.22,"407,634","8,570","8,640","8,300","1,534","2,992",0.5127005347593583
91,090150,아이윈,"1,355",30,2.17,"177,163","1,395","1,395","1,350","8,907","6,932",1.2849105597230237
92,115480,씨유메디칼,"1,360",30,2.16,"464,187","1,390","1,395","1,355","67,654","16,660",4.060864345738295
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","5,759","3,578",1.6095584125209614
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","4,720","2,008",2.350597609561753
95,217730,강스템바이오텍,"3,015",65,2.11,"161,991","3,075","3,075","2,970","4,314",446,9.672645739910314
96,100660,서암기계공업,"6,070",130,2.10,"111,566","6,190","6,210","6,070",260,"2,894",0.08984105044920525
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,488","1,743",0.8537005163511188
98,103840,우양,"2,820",60,2.08,"179,655","2,895","2,895","2,820","5,223","1,793",2.912994980479643
99,314140,알피바이오,"14,350",300,2.05,"281,994","14,600","14,900","14,150","6,950","1,780",3.904494382022472
